datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-08 17:00:01,900373,Jasminweg,51.45729,7.14757,94.506,20.931,0,0,364,3.746,26.22,44.5
2024-08-08 17:15:00,900373,Jasminweg,51.45729,7.14757,94.506,20.975,0,0,365,3.736,26.99,45.1
2024-08-08 17:30:00,900373,Jasminweg,51.45729,7.14757,94.505,21.069,0,0,370,,,
2024-08-08 17:45:00,900373,Jasminweg,51.45729,7.14757,94.506,21.063,0,0,368,,,
2024-08-08 18:00:01,900373,Jasminweg,51.45729,7.14757,94.506,21.181,0,0,367,3.745,31.46,45.5
2024-08-08 18:15:00,900373,Jasminweg,51.45729,7.14757,94.505,21.294,0,0,360,3.74,31.13,44.7
2024-08-08 18:30:00,900373,Jasminweg,51.45729,7.14757,94.506,21.175,0,0,364,,,
2024-08-08 18:45:00,900373,Jasminweg,51.45729,7.14757,94.505,21.159,0,0,362,,,
2024-08-08 19:00:01,900373,Jasminweg,51.45729,7.14757,94.505,21.009,0,0,360,3.751,29,44.7
2024-08-08 19:15:00,900373,Jasminweg,51.45729,7.14757,94.506,21.031,0,0,354,3.731,28.4,44.4
2024-08-08 19:30:00,900373,Jasminweg,51.45729,7.14757,94.505,20.972,0,0,358,,,
2024-08-08 19:45:00,900373,Jasminweg,51.45729,7.14757,94.505,21.016,0,0,359,,,
2024-08-08 20:00:01,900373,Jasminweg,51.45729,7.14757,94.505,20.991,0,0,360,3.753,26.42,44.2
2024-08-08 20:15:00,900373,Jasminweg,51.45729,7.14757,94.506,20.981,0,0,357,3.733,25.92,44.1
2024-08-08 20:30:00,900373,Jasminweg,51.45729,7.14757,94.506,20.966,0,0,362,,,
2024-08-08 20:45:00,900373,Jasminweg,51.45729,7.14757,94.505,20.969,0,0,359,,,
2024-08-08 21:00:01,900373,Jasminweg,51.45729,7.14757,94.504,20.934,0,0,365,3.746,24.56,44
2024-08-08 21:15:00,900373,Jasminweg,51.45729,7.14757,94.505,20.953,0,0,363,3.729,24.24,44
2024-08-08 21:30:00,900373,Jasminweg,51.45729,7.14757,94.504,20.944,0,0,357,,,
2024-08-08 21:45:00,900373,Jasminweg,51.45729,7.14757,94.504,20.925,0,0,365,,,
2024-08-08 22:00:01,900373,Jasminweg,51.45729,7.14757,94.504,20.9,0,0,368,3.742,23.31,43.9
2024-08-08 22:15:00,900373,Jasminweg,51.45729,7.14757,94.504,20.925,0,0,363,3.723,23.1,43.8
2024-08-08 22:30:00,900373,Jasminweg,51.45729,7.14757,94.505,20.916,0,0,363,,,
2024-08-08 22:45:00,900373,Jasminweg,51.45729,7.14757,94.504,20.891,0,0,366,,,
2024-08-08 23:00:01,900373,Jasminweg,51.45729,7.14757,94.505,20.888,0,0,361,3.743,22.52,43.9
2024-08-08 23:15:00,900373,Jasminweg,51.45729,7.14757,94.503,20.897,0,0,361,3.729,22.44,43.8
2024-08-08 23:30:00,900373,Jasminweg,51.45729,7.14757,94.504,20.825,0,0,364,,,
2024-08-08 23:45:00,900373,Jasminweg,51.45729,7.14757,94.503,20.75,0,0,364,,,
