datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-09 10:45:00,900373,Jasminweg,51.45729,7.14757,94.468,17.697,0,0,333,,,
2024-07-09 11:00:01,900373,Jasminweg,51.45729,7.14757,94.469,17.663,0,0,325,3.74,25.76,41.5
2024-07-09 11:15:00,900373,Jasminweg,51.45729,7.14757,94.468,17.722,0,0,326,3.729,25.95,41.5
2024-07-09 11:30:00,900373,Jasminweg,51.45729,7.14757,94.469,17.678,0,0,319,,,
2024-07-09 11:45:00,900373,Jasminweg,51.45729,7.14757,94.468,17.653,0,0,328,,,
2024-07-09 12:00:01,900373,Jasminweg,51.45729,7.14757,94.468,17.725,0,0,321,3.742,26.29,41.6
2024-07-09 12:15:00,900373,Jasminweg,51.45729,7.14757,94.468,17.806,0,0,314,3.734,26.47,41.6
2024-07-09 12:30:00,900373,Jasminweg,51.45729,7.14757,94.468,17.819,0,0,319,,,
2024-07-09 12:45:00,900373,Jasminweg,51.45729,7.14757,94.468,17.875,0,0,329,,,
2024-07-09 13:00:01,900373,Jasminweg,51.45729,7.14757,94.468,17.872,0,0,320,3.742,26.78,41.7
2024-07-09 13:15:00,900373,Jasminweg,51.45729,7.14757,94.468,17.841,0,0,322,3.729,27,41.8
2024-07-09 13:30:00,900373,Jasminweg,51.45729,7.14757,94.468,17.95,0,0,321,,,
2024-07-09 13:45:00,900373,Jasminweg,51.45729,7.14757,94.468,17.966,0,0,322,,,
2024-07-09 14:00:01,900373,Jasminweg,51.45729,7.14757,94.468,17.981,0,0,340,3.743,27.4,41.9
2024-07-09 14:15:00,900373,Jasminweg,51.45729,7.14757,94.467,18.05,0,0,324,3.729,27.63,41.8
2024-07-09 14:30:00,900373,Jasminweg,51.45729,7.14757,94.467,18.019,0,0,332,,,
2024-07-09 14:45:00,900373,Jasminweg,51.45729,7.14757,94.468,18.097,0,0,324,,,
2024-07-09 15:00:01,900373,Jasminweg,51.45729,7.14757,94.468,18.147,0,0,333,3.747,28.11,42
2024-07-09 15:15:00,900373,Jasminweg,51.45729,7.14757,94.466,18.153,0,0,328,3.737,28.29,42
2024-07-09 15:30:00,900373,Jasminweg,51.45729,7.14757,94.467,18.259,0,0,323,,,
2024-07-09 15:45:00,900373,Jasminweg,51.45729,7.14757,94.466,18.322,0,0,330,,,
2024-07-09 16:00:01,900373,Jasminweg,51.45729,7.14757,94.467,18.428,0,0,325,3.75,28.58,42.1
2024-07-09 16:15:00,900373,Jasminweg,51.45729,7.14757,94.466,18.453,0,0,318,3.735,28.73,42.1
2024-07-09 16:30:00,900373,Jasminweg,51.45729,7.14757,94.466,18.513,0,0,331,,,
2024-07-09 16:45:00,900373,Jasminweg,51.45729,7.14757,94.466,18.681,0,0,316,,,
2024-07-09 17:00:01,900373,Jasminweg,51.45729,7.14757,94.467,18.741,0,0,320,3.749,29.22,42.4
2024-07-09 17:15:00,900373,Jasminweg,51.45729,7.14757,94.465,18.744,0,0,322,3.734,30.71,43.3
2024-07-09 17:30:00,900373,Jasminweg,51.45729,7.14757,94.467,18.906,5.055,0.462,315,,,
2024-07-09 17:45:00,900373,Jasminweg,51.45729,7.14757,94.464,18.869,0.119,0.011,327,,,
2024-07-09 18:00:01,900373,Jasminweg,51.45729,7.14757,94.466,18.978,2.658,0.243,325,3.75,36.55,43.9
2024-07-09 18:15:00,900373,Jasminweg,51.45729,7.14757,94.467,18.919,2.011,0.183,322,3.747,37.73,43.8
2024-07-09 18:30:00,900373,Jasminweg,51.45729,7.14757,94.466,18.969,2.411,0.22,326,,,
2024-07-09 18:45:00,900373,Jasminweg,51.45729,7.14757,94.466,18.969,3.046,0.278,324,,,
2024-07-09 19:00:01,900373,Jasminweg,51.45729,7.14757,94.467,18.969,3.86,0.352,328,3.75,34.78,42.6
2024-07-09 19:15:00,900373,Jasminweg,51.45729,7.14757,94.466,19.009,2.545,0.232,358,3.745,33.48,42.4
2024-07-09 19:30:00,900373,Jasminweg,51.45729,7.14757,94.466,18.909,0,0,327,,,
2024-07-09 19:45:00,900373,Jasminweg,51.45729,7.14757,94.466,18.85,0.464,0.042,331,,,
2024-07-09 20:00:01,900373,Jasminweg,51.45729,7.14757,94.465,18.869,0.919,0.084,322,3.752,30.5,42.2
2024-07-09 20:15:00,900373,Jasminweg,51.45729,7.14757,94.464,18.934,0.079,0.007,331,3.735,29.78,42.1
2024-07-09 20:30:00,900373,Jasminweg,51.45729,7.14757,94.466,19.009,0,0,324,,,
2024-07-09 20:45:00,900373,Jasminweg,51.45729,7.14757,94.465,19.031,0,0,322,,,
2024-07-09 21:00:01,900373,Jasminweg,51.45729,7.14757,94.468,19.019,0.678,0.062,329,3.753,28,42.1
2024-07-09 21:15:00,900373,Jasminweg,51.45729,7.14757,94.467,18.972,0.055,0.005,333,3.732,27.58,42
2024-07-09 21:30:00,900373,Jasminweg,51.45729,7.14757,94.508,20.603,14.57,1.29,290,,,
2024-07-09 21:45:00,900373,Jasminweg,51.45729,7.14757,94.531,20.475,9.553,0.849,238,,,
2024-07-09 22:00:01,900373,Jasminweg,51.45729,7.14757,94.533,19.85,8.032,0.722,319,3.751,25.04,41.6
2024-07-09 22:15:00,900373,Jasminweg,51.45729,7.14757,94.537,19.903,6.105,0.549,278,3.727,24.47,41.6
2024-07-09 22:30:00,900373,Jasminweg,51.45729,7.14757,94.573,20.106,16.23,1.455,183,,,
2024-07-09 22:45:00,900373,Jasminweg,51.45729,7.14757,94.596,20.25,12.513,1.117,201,,,
2024-07-09 23:00:01,900373,Jasminweg,51.45729,7.14757,94.597,20.25,10.602,0.947,252,3.744,23.1,41.4
2024-07-09 23:15:00,900373,Jasminweg,51.45729,7.14757,94.596,20.091,0.124,0.011,264,3.724,22.88,41.4
2024-07-09 23:30:00,900373,Jasminweg,51.45729,7.14757,94.593,19.984,0,0,263,,,
2024-07-09 23:45:00,900373,Jasminweg,51.45729,7.14757,94.591,20.038,0,0,260,,,
