datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-21 06:30:01,900373,Jasminweg,51.45729,7.14757,94.497,19.578,0,0,327,,,
2024-08-21 06:45:01,900373,Jasminweg,51.45729,7.14757,94.497,19.538,0,0,326,,,
2024-08-21 07:00:00,900373,Jasminweg,51.45729,7.14757,94.497,19.491,0,0,325,3.733,18.38,44.4
2024-08-21 07:15:01,900373,Jasminweg,51.45729,7.14757,94.497,19.491,0,0,326,3.715,18.49,44.3
2024-08-21 07:30:01,900373,Jasminweg,51.45729,7.14757,94.496,19.369,0,0,329,,,
2024-08-21 07:45:01,900373,Jasminweg,51.45729,7.14757,94.496,19.381,0,0,326,,,
2024-08-21 08:00:00,900373,Jasminweg,51.45729,7.14757,94.495,19.284,0,0,331,3.736,18.88,44.5
2024-08-21 08:15:01,900373,Jasminweg,51.45729,7.14757,94.496,19.359,0,0,332,3.718,19.12,44.4
2024-08-21 08:30:01,900373,Jasminweg,51.45729,7.14757,94.496,19.272,0,0,334,,,
2024-08-21 08:45:01,900373,Jasminweg,51.45729,7.14757,94.495,19.253,0,0,337,,,
2024-08-21 09:00:00,900373,Jasminweg,51.45729,7.14757,94.495,19.259,0,0,335,3.735,19.8,44.6
2024-08-21 09:15:00,900373,Jasminweg,51.45729,7.14757,94.494,19.209,0,0,343,3.718,20.07,44.6
2024-08-21 09:30:00,900373,Jasminweg,51.45729,7.14757,94.493,19.219,0,0,339,,,
2024-08-21 09:45:00,900373,Jasminweg,51.45729,7.14757,94.496,19.188,0,0,338,,,
2024-08-21 10:00:01,900373,Jasminweg,51.45729,7.14757,94.495,19.138,0,0,339,3.735,20.76,44.7
2024-08-21 10:15:00,900373,Jasminweg,51.45729,7.14757,94.494,19.169,0,0,338,3.717,21.08,44.7
2024-08-21 10:30:00,900373,Jasminweg,51.45729,7.14757,94.494,19.191,0,0,337,,,
2024-08-21 10:45:00,900373,Jasminweg,51.45729,7.14757,94.494,19.219,0,0,334,,,
2024-08-21 11:00:01,900373,Jasminweg,51.45729,7.14757,94.493,19.169,0,0,343,3.735,21.5,44.8
2024-08-21 11:15:00,900373,Jasminweg,51.45729,7.14757,94.493,19.075,0,0,336,3.715,21.78,44.7
2024-08-21 11:30:00,900373,Jasminweg,51.45729,7.14757,94.493,19.103,0,0,337,,,
2024-08-21 11:45:00,900373,Jasminweg,51.45729,7.14757,94.493,19.128,0,0,350,,,
2024-08-21 12:00:00,900373,Jasminweg,51.45729,7.14757,94.492,19.156,0,0,334,3.744,21.96,44.7
2024-08-21 12:15:01,900373,Jasminweg,51.45729,7.14757,94.493,19.228,0,0,335,3.725,21.96,44.7
2024-08-21 12:30:01,900373,Jasminweg,51.45729,7.14757,94.493,19.256,0,0,339,,,
2024-08-21 12:45:01,900373,Jasminweg,51.45729,7.14757,94.493,19.253,0,0,341,,,
2024-08-21 13:00:00,900373,Jasminweg,51.45729,7.14757,94.492,19.263,0,0,342,3.742,22.06,44.9
2024-08-21 13:15:01,900373,Jasminweg,51.45729,7.14757,94.492,19.369,0,0,337,3.723,22.21,44.8
2024-08-21 13:30:01,900373,Jasminweg,51.45729,7.14757,94.491,19.375,0,0,340,,,
2024-08-21 13:45:01,900373,Jasminweg,51.45729,7.14757,94.492,19.419,0,0,339,,,
2024-08-21 14:00:00,900373,Jasminweg,51.45729,7.14757,94.491,19.416,0,0,341,3.744,22.44,44.9
2024-08-21 14:15:01,900373,Jasminweg,51.45729,7.14757,94.492,19.45,0,0,336,3.721,22.5,44.8
2024-08-21 14:30:01,900373,Jasminweg,51.45729,7.14757,94.492,19.509,0,0,347,,,
2024-08-21 14:45:01,900373,Jasminweg,51.45729,7.14757,94.492,19.513,0,0,339,,,
2024-08-21 15:00:00,900373,Jasminweg,51.45729,7.14757,94.491,19.497,0,0,339,3.744,22.76,44.9
2024-08-21 15:15:01,900373,Jasminweg,51.45729,7.14757,94.491,19.534,0,0,341,3.722,22.79,44.8
2024-08-21 15:30:01,900373,Jasminweg,51.45729,7.14757,94.49,19.553,0,0,347,,,
2024-08-21 15:45:01,900373,Jasminweg,51.45729,7.14757,94.49,19.581,0,0,336,,,
2024-08-21 16:00:00,900373,Jasminweg,51.45729,7.14757,94.49,19.634,0,0,335,3.744,22.87,44.9
2024-08-21 16:15:01,900373,Jasminweg,51.45729,7.14757,94.491,19.625,0,0,344,3.725,22.95,44.9
2024-08-21 16:30:01,900373,Jasminweg,51.45729,7.14757,94.488,19.631,0,0,343,,,
2024-08-21 16:45:01,900373,Jasminweg,51.45729,7.14757,94.489,19.647,0,0,345,,,
2024-08-21 17:00:00,900373,Jasminweg,51.45729,7.14757,94.49,19.688,0,0,337,3.739,23.58,45.2
2024-08-21 17:15:01,900373,Jasminweg,51.45729,7.14757,94.489,19.75,0,0,343,3.724,23.73,45.1
2024-08-21 17:30:01,900373,Jasminweg,51.45729,7.14757,94.488,19.756,0,0,338,,,
2024-08-21 17:45:01,900373,Jasminweg,51.45729,7.14757,94.489,19.681,0,0,341,,,
2024-08-21 18:00:00,900373,Jasminweg,51.45729,7.14757,94.488,19.713,0,0,351,3.744,24.12,45.2
2024-08-21 18:15:01,900373,Jasminweg,51.45729,7.14757,94.488,19.713,0,0,336,3.727,24.06,45
2024-08-21 18:30:01,900373,Jasminweg,51.45729,7.14757,94.488,19.728,0,0,336,,,
2024-08-21 18:45:01,900373,Jasminweg,51.45729,7.14757,94.488,19.744,0,0,341,,,
2024-08-21 19:00:00,900373,Jasminweg,51.45729,7.14757,94.488,19.738,0,0,346,3.743,23.14,44.9
2024-08-21 19:15:01,900373,Jasminweg,51.45729,7.14757,94.488,19.659,0,0,336,3.723,22.81,44.8
2024-08-21 19:30:01,900373,Jasminweg,51.45729,7.14757,94.488,19.581,0,0,336,,,
2024-08-21 19:45:01,900373,Jasminweg,51.45729,7.14757,94.487,19.563,0,0,338,,,
2024-08-21 20:00:00,900373,Jasminweg,51.45729,7.14757,94.486,19.525,0,0,341,3.736,21.71,44.7
2024-08-21 20:15:01,900373,Jasminweg,51.45729,7.14757,94.487,19.5,0,0,340,3.724,21.39,44.6
2024-08-21 20:30:01,900373,Jasminweg,51.45729,7.14757,94.486,19.481,0,0,353,,,
2024-08-21 20:45:01,900373,Jasminweg,51.45729,7.14757,94.487,19.369,0,0,334,,,
2024-08-21 21:00:00,900373,Jasminweg,51.45729,7.14757,94.487,19.325,0,0,355,3.74,20.4,44.5
2024-08-21 21:15:01,900373,Jasminweg,51.45729,7.14757,94.487,19.313,0,0,358,3.719,20.16,44.5
2024-08-21 21:30:01,900373,Jasminweg,51.45729,7.14757,94.486,19.313,0,0,343,,,
2024-08-21 21:45:01,900373,Jasminweg,51.45729,7.14757,94.486,19.263,0,0,345,,,
2024-08-21 22:00:00,900373,Jasminweg,51.45729,7.14757,94.485,19.222,0,0,342,3.734,19.38,44.5
2024-08-21 22:15:01,900373,Jasminweg,51.45729,7.14757,94.485,19.222,0,0,338,3.716,19.26,44.4
2024-08-21 22:30:01,900373,Jasminweg,51.45729,7.14757,94.485,19.063,0,0,357,,,
2024-08-21 22:45:01,900373,Jasminweg,51.45729,7.14757,94.485,19.116,0,0,367,,,
2024-08-21 23:00:00,900373,Jasminweg,51.45729,7.14757,94.485,19.009,0,0,344,3.737,18.69,44.4
2024-08-21 23:15:01,900373,Jasminweg,51.45729,7.14757,94.485,19.009,0,0,355,3.718,18.58,44.3
2024-08-21 23:30:01,900373,Jasminweg,51.45729,7.14757,94.484,19.044,0,0,358,,,
2024-08-21 23:45:01,900373,Jasminweg,51.45729,7.14757,94.484,18.994,0,0,351,,,
