datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-18 07:45:00,900373,Jasminweg,51.45729,7.14757,94.3,15.203,0,0,517,,,
2025-05-18 08:00:01,900373,Jasminweg,51.45729,7.14757,94.3,15.141,0,0,516,3.701,15.33,7.3
2025-05-18 08:15:00,900373,Jasminweg,51.45729,7.14757,94.3,15.169,0,0,519,3.686,15.38,7.3
2025-05-18 08:30:00,900373,Jasminweg,51.45729,7.14757,94.3,15.15,0,0,515,,,
2025-05-18 08:45:00,900373,Jasminweg,51.45729,7.14757,94.3,15.166,0,0,517,,,
2025-05-18 09:00:01,900373,Jasminweg,51.45729,7.14757,94.3,15.206,0,0,519,3.709,15.65,7.3
2025-05-18 09:15:00,900373,Jasminweg,51.45729,7.14757,94.3,15.203,0,0,515,3.691,16.03,7.3
2025-05-18 09:30:00,900373,Jasminweg,51.45729,7.14757,94.3,15.15,0,0,522,,,
2025-05-18 09:45:00,900373,Jasminweg,51.45729,7.14757,94.3,15.128,0,0,523,,,
2025-05-18 10:00:01,900373,Jasminweg,51.45729,7.14757,94.3,15.259,0,0,528,3.703,17.66,7.3
2025-05-18 10:15:00,900373,Jasminweg,51.45729,7.14757,94.3,15.2,0,0,522,3.692,18.25,7.3
2025-05-18 10:30:00,900373,Jasminweg,51.45729,7.14757,94.299,15.325,0,0,522,,,
2025-05-18 10:45:00,900373,Jasminweg,51.45729,7.14757,94.3,15.494,0,0,521,,,
2025-05-18 11:00:01,900373,Jasminweg,51.45729,7.14757,94.3,15.581,0,0,518,3.714,21.62,7.3
2025-05-18 11:15:00,900373,Jasminweg,51.45729,7.14757,94.3,15.456,0,0,520,3.7,23.22,7.4
2025-05-18 11:30:00,900373,Jasminweg,51.45729,7.14757,94.3,15.6,0,0,524,,,
2025-05-18 11:45:00,900373,Jasminweg,51.45729,7.14757,94.299,15.697,0,0,516,,,
2025-05-18 12:00:01,900373,Jasminweg,51.45729,7.14757,94.299,15.669,0,0,527,3.72,26.12,7.6
2025-05-18 12:15:00,900373,Jasminweg,51.45729,7.14757,94.3,15.528,0,0,521,3.715,26.5,7.6
2025-05-18 12:30:00,900373,Jasminweg,51.45729,7.14757,94.3,15.516,0,0,523,,,
2025-05-18 12:45:00,900373,Jasminweg,51.45729,7.14757,94.3,15.719,0,0,521,,,
2025-05-18 13:00:01,900373,Jasminweg,51.45729,7.14757,94.3,16.003,1.989,0.194,520,3.724,26.12,7.6
2025-05-18 13:15:00,900373,Jasminweg,51.45729,7.14757,94.301,15.813,1.02,0.1,520,3.711,27.41,7.6
2025-05-18 13:30:00,900373,Jasminweg,51.45729,7.14757,94.3,16.022,6.267,0.612,523,,,
2025-05-18 13:45:00,900373,Jasminweg,51.45729,7.14757,94.3,16.197,5.709,0.556,521,,,
2025-05-18 14:00:01,900373,Jasminweg,51.45729,7.14757,94.299,16.122,4.968,0.483,518,3.725,29.77,7.7
2025-05-18 14:15:00,900373,Jasminweg,51.45729,7.14757,94.301,15.963,5.416,0.527,522,3.717,29.52,7.8
2025-05-18 14:30:00,900373,Jasminweg,51.45729,7.14757,94.299,15.991,4.993,0.485,525,,,
2025-05-18 14:45:00,900373,Jasminweg,51.45729,7.14757,94.3,16.025,4.242,0.412,525,,,
2025-05-18 15:00:01,900373,Jasminweg,51.45729,7.14757,94.3,16.175,3.822,0.371,520,3.735,26.96,7.8
2025-05-18 15:15:00,900373,Jasminweg,51.45729,7.14757,94.3,16.234,4.128,0.401,522,3.717,27.07,7.8
2025-05-18 15:30:00,900373,Jasminweg,51.45729,7.14757,94.3,16.356,3.958,0.384,523,,,
2025-05-18 15:45:00,900373,Jasminweg,51.45729,7.14757,94.299,16.35,7.004,0.68,518,,,
2025-05-18 16:00:01,900373,Jasminweg,51.45729,7.14757,94.3,16.203,3.999,0.388,523,3.727,28.5,7.7
2025-05-18 16:15:00,900373,Jasminweg,51.45729,7.14757,94.299,16.206,3.326,0.323,519,3.712,28.38,7.7
2025-05-18 16:30:00,900373,Jasminweg,51.45729,7.14757,94.3,16.028,4.993,0.485,521,,,
2025-05-18 16:45:00,900373,Jasminweg,51.45729,7.14757,94.3,16.059,4.901,0.476,518,,,
2025-05-18 17:00:01,900373,Jasminweg,51.45729,7.14757,94.3,16.091,5.556,0.539,522,3.726,26.21,7.6
2025-05-18 17:15:00,900373,Jasminweg,51.45729,7.14757,94.299,16.119,6.638,0.645,518,3.71,25.42,7.6
2025-05-18 17:30:00,900373,Jasminweg,51.45729,7.14757,94.299,16.134,6.21,0.603,522,,,
2025-05-18 17:45:00,900373,Jasminweg,51.45729,7.14757,94.3,16.147,2.944,0.286,521,,,
2025-05-18 18:00:01,900373,Jasminweg,51.45729,7.14757,94.299,16.125,1.694,0.164,523,3.719,23.65,7.5
2025-05-18 18:15:00,900373,Jasminweg,51.45729,7.14757,94.299,16.134,1.544,0.15,523,3.704,23.31,7.5
2025-05-18 18:30:00,900373,Jasminweg,51.45729,7.14757,94.299,16.178,3.185,0.309,523,,,
2025-05-18 18:45:00,900373,Jasminweg,51.45729,7.14757,94.299,16.109,4.004,0.389,522,,,
2025-05-18 19:00:01,900373,Jasminweg,51.45729,7.14757,94.299,16.175,4.424,0.43,522,3.719,22.49,7.5
2025-05-18 19:15:00,900373,Jasminweg,51.45729,7.14757,94.299,16.125,5.472,0.531,523,3.704,22.18,7.4
2025-05-18 19:30:00,900373,Jasminweg,51.45729,7.14757,94.299,16.138,4.832,0.469,522,,,
2025-05-18 19:45:00,900373,Jasminweg,51.45729,7.14757,94.299,16.172,4.61,0.448,520,,,
2025-05-18 20:00:01,900373,Jasminweg,51.45729,7.14757,94.299,16.128,4.537,0.441,527,3.715,20.88,7.4
2025-05-18 20:15:00,900373,Jasminweg,51.45729,7.14757,94.299,16.006,4.174,0.405,520,3.7,20.47,7.4
2025-05-18 20:30:00,900373,Jasminweg,51.45729,7.14757,94.298,15.972,3.796,0.369,521,,,
2025-05-18 20:45:00,900373,Jasminweg,51.45729,7.14757,94.298,15.969,3.52,0.342,519,,,
2025-05-18 21:00:01,900373,Jasminweg,51.45729,7.14757,94.299,15.984,4.084,0.397,521,3.708,19.16,7.3
2025-05-18 21:15:00,900373,Jasminweg,51.45729,7.14757,94.299,15.903,3.362,0.327,518,3.693,18.78,7.3
2025-05-18 21:30:00,900373,Jasminweg,51.45729,7.14757,94.299,15.897,3.259,0.317,530,,,
2025-05-18 21:45:00,900373,Jasminweg,51.45729,7.14757,94.298,15.869,1.881,0.183,530,,,
2025-05-18 22:00:01,900373,Jasminweg,51.45729,7.14757,94.298,15.878,1.073,0.105,528,3.707,17.7,7.3
2025-05-18 22:15:00,900373,Jasminweg,51.45729,7.14757,94.298,15.794,0,0,534,3.689,17.48,7.3
2025-05-18 22:30:00,900373,Jasminweg,51.45729,7.14757,94.298,15.713,0,0,522,,,
2025-05-18 22:45:00,900373,Jasminweg,51.45729,7.14757,94.298,15.713,0,0,523,,,
2025-05-18 23:00:01,900373,Jasminweg,51.45729,7.14757,94.298,15.681,0,0,527,3.7,16.67,7.3
2025-05-18 23:15:00,900373,Jasminweg,51.45729,7.14757,94.297,15.569,0,0,524,3.693,16.42,7.3
2025-05-18 23:30:00,900373,Jasminweg,51.45729,7.14757,94.298,15.581,0,0,521,,,
2025-05-18 23:45:00,900373,Jasminweg,51.45729,7.14757,94.298,15.553,0,0,527,,,
2025-05-19 00:00:01,900373,Jasminweg,51.45729,7.14757,94.298,15.459,0,0,523,3.696,15.66,7.2
