datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-26 08:15:01,900373,Jasminweg,51.45729,7.14757,94.537,15.097,0,0,319,3.716,17.82,36.8
2024-05-26 08:30:01,900373,Jasminweg,51.45729,7.14757,94.536,15.113,0,0,311,,,
2024-05-26 08:45:01,900373,Jasminweg,51.45729,7.14757,94.536,15.081,0,0,312,,,
2024-05-26 09:00:00,900373,Jasminweg,51.45729,7.14757,94.536,15.047,0,0,307,3.735,19.22,37
2024-05-26 09:15:01,900373,Jasminweg,51.45729,7.14757,94.535,15.059,0,0,308,3.718,19.74,37
2024-05-26 09:30:01,900373,Jasminweg,51.45729,7.14757,94.535,15.113,0,0,315,,,
2024-05-26 09:45:01,900373,Jasminweg,51.45729,7.14757,94.533,15.084,0,0,317,,,
2024-05-26 10:00:00,900373,Jasminweg,51.45729,7.14757,94.534,15.131,0,0,311,3.739,21,37.3
2024-05-26 10:15:01,900373,Jasminweg,51.45729,7.14757,94.532,15.119,0,0,302,3.724,21.43,37.3
2024-05-26 10:30:01,900373,Jasminweg,51.45729,7.14757,94.533,15.169,0,0,312,,,
2024-05-26 10:45:01,900373,Jasminweg,51.45729,7.14757,94.532,15.216,0,0,311,,,
2024-05-26 11:00:00,900373,Jasminweg,51.45729,7.14757,94.532,15.263,0,0,312,3.74,22.25,37.4
2024-05-26 11:15:00,900373,Jasminweg,51.45729,7.14757,94.531,15.288,0,0,316,3.72,22.5,37.3
2024-05-26 11:30:00,900373,Jasminweg,51.45729,7.14757,94.531,15.303,0,0,313,,,
2024-05-26 11:45:00,900373,Jasminweg,51.45729,7.14757,94.53,15.328,0,0,310,,,
2024-05-26 12:00:01,900373,Jasminweg,51.45729,7.14757,94.531,15.322,0,0,301,3.745,23.2,37.6
2024-05-26 12:15:00,900373,Jasminweg,51.45729,7.14757,94.531,15.35,0,0,313,3.724,23.56,37.6
2024-05-26 12:30:00,900373,Jasminweg,51.45729,7.14757,94.53,15.375,0,0,303,,,
2024-05-26 12:45:00,900373,Jasminweg,51.45729,7.14757,94.53,15.45,0,0,302,,,
2024-05-26 13:00:01,900373,Jasminweg,51.45729,7.14757,94.529,15.494,0,0,298,3.744,23.85,37.6
2024-05-26 13:15:00,900373,Jasminweg,51.45729,7.14757,94.529,15.497,0,0,297,3.722,23.95,37.6
2024-05-26 13:30:00,900373,Jasminweg,51.45729,7.14757,94.529,15.678,0,0,300,,,
2024-05-26 13:45:00,900373,Jasminweg,51.45729,7.14757,94.528,15.628,0,0,300,,,
2024-05-26 14:00:01,900373,Jasminweg,51.45729,7.14757,94.527,15.672,0,0,303,3.743,24,37.7
2024-05-26 14:15:00,900373,Jasminweg,51.45729,7.14757,94.527,15.703,0,0,303,3.722,23.95,37.6
2024-05-26 14:30:00,900373,Jasminweg,51.45729,7.14757,94.527,15.759,0,0,299,,,
2024-05-26 14:45:00,900373,Jasminweg,51.45729,7.14757,94.525,15.75,0,0,302,,,
2024-05-26 15:00:01,900373,Jasminweg,51.45729,7.14757,94.525,15.772,0,0,304,3.747,23.91,37.7
2024-05-26 15:15:00,900373,Jasminweg,51.45729,7.14757,94.525,15.753,0,0,298,3.726,24.11,37.8
2024-05-26 15:30:00,900373,Jasminweg,51.45729,7.14757,94.525,15.838,0,0,306,,,
2024-05-26 15:45:00,900373,Jasminweg,51.45729,7.14757,94.525,15.928,0,0,311,,,
2024-05-26 16:00:01,900373,Jasminweg,51.45729,7.14757,94.524,15.95,0,0,323,3.749,24.26,37.7
2024-05-26 16:15:00,900373,Jasminweg,51.45729,7.14757,94.524,15.913,0,0,307,3.728,23.8,37.4
2024-05-26 16:30:00,900373,Jasminweg,51.45729,7.14757,94.524,16.025,0,0,315,,,
2024-05-26 16:45:00,900373,Jasminweg,51.45729,7.14757,94.524,16.056,0,0,321,,,
2024-05-26 17:00:01,900373,Jasminweg,51.45729,7.14757,94.524,16.147,0,0,325,3.744,23,37.6
2024-05-26 17:15:00,900373,Jasminweg,51.45729,7.14757,94.524,16.172,0,0,332,3.72,22.62,37.3
2024-05-26 17:30:00,900373,Jasminweg,51.45729,7.14757,94.536,16.534,2.618,0.253,261,,,
2024-05-26 17:45:00,900373,Jasminweg,51.45729,7.14757,94.539,16.288,1.398,0.136,288,,,
2024-05-26 18:00:01,900373,Jasminweg,51.45729,7.14757,94.539,16.3,2.344,0.228,310,3.741,21.95,37.5
2024-05-26 18:15:00,900373,Jasminweg,51.45729,7.14757,94.539,16.184,1.205,0.117,325,3.717,21.68,37.3
2024-05-26 18:30:00,900373,Jasminweg,51.45729,7.14757,94.539,16.2,0,0,327,,,
2024-05-26 18:45:00,900373,Jasminweg,51.45729,7.14757,94.539,16.269,0,0,322,,,
2024-05-26 19:00:01,900373,Jasminweg,51.45729,7.14757,94.539,16.309,0,0,317,3.746,20.58,37.2
2024-05-26 19:15:00,900373,Jasminweg,51.45729,7.14757,94.538,16.222,0,0,311,3.719,20.33,37.1
2024-05-26 19:30:00,900373,Jasminweg,51.45729,7.14757,94.538,16.275,0,0,315,,,
2024-05-26 19:45:00,900373,Jasminweg,51.45729,7.14757,94.538,16.244,0,0,317,,,
2024-05-26 20:00:01,900373,Jasminweg,51.45729,7.14757,94.538,16.284,0,0,311,3.737,19.36,37.1
2024-05-26 20:15:00,900373,Jasminweg,51.45729,7.14757,94.538,16.331,0,0,316,3.719,19.18,37
2024-05-26 20:30:00,900373,Jasminweg,51.45729,7.14757,94.537,16.316,0,0,309,,,
2024-05-26 20:45:00,900373,Jasminweg,51.45729,7.14757,94.537,16.322,0,0,306,,,
2024-05-26 21:00:01,900373,Jasminweg,51.45729,7.14757,94.537,16.284,0,0,307,3.737,18.62,37
2024-05-26 21:15:00,900373,Jasminweg,51.45729,7.14757,94.537,16.213,0,0,311,3.718,18.53,36.9
2024-05-26 21:30:00,900373,Jasminweg,51.45729,7.14757,94.536,16.222,0,0,314,,,
2024-05-26 21:45:00,900373,Jasminweg,51.45729,7.14757,94.536,16.159,0,0,311,,,
2024-05-26 22:00:01,900373,Jasminweg,51.45729,7.14757,94.536,16.191,0,0,315,3.739,18.24,36.9
2024-05-26 22:15:00,900373,Jasminweg,51.45729,7.14757,94.535,16.138,0,0,319,3.715,18.23,36.9
2024-05-26 22:30:00,900373,Jasminweg,51.45729,7.14757,94.535,16.175,0,0,315,,,
2024-05-26 22:45:00,900373,Jasminweg,51.45729,7.14757,94.534,16.128,0,0,320,,,
2024-05-26 23:00:01,900373,Jasminweg,51.45729,7.14757,94.534,16.141,0,0,325,3.738,17.99,36.9
2024-05-26 23:15:00,900373,Jasminweg,51.45729,7.14757,94.534,16.1,0,0,325,3.717,17.95,36.8
2024-05-26 23:30:00,900373,Jasminweg,51.45729,7.14757,94.533,16.106,0,0,324,,,
2024-05-26 23:45:00,900373,Jasminweg,51.45729,7.14757,94.533,16.116,0,0,325,,,
