datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-28 10:30:00,900373,Jasminweg,51.45729,7.14757,94.556,12.781,0,0,303,,,
2025-04-28 10:45:00,900373,Jasminweg,51.45729,7.14757,94.556,12.856,0,0,300,,,
2025-04-28 11:00:01,900373,Jasminweg,51.45729,7.14757,94.556,12.828,0,0,300,3.727,18.92,53.9
2025-04-28 11:15:00,900373,Jasminweg,51.45729,7.14757,94.556,12.781,0,0,306,3.703,19.19,53.9
2025-04-28 11:30:00,900373,Jasminweg,51.45729,7.14757,94.556,12.763,0,0,306,,,
2025-04-28 11:45:00,900373,Jasminweg,51.45729,7.14757,94.556,12.741,0,0,300,,,
2025-04-28 12:00:01,900373,Jasminweg,51.45729,7.14757,94.556,12.909,0,0,301,3.722,19.73,54
2025-04-28 12:15:00,900373,Jasminweg,51.45729,7.14757,94.556,12.866,0,0,302,3.698,19.94,53.9
2025-04-28 12:30:00,900373,Jasminweg,51.45729,7.14757,94.556,12.966,0,0,306,,,
2025-04-28 12:45:00,900373,Jasminweg,51.45729,7.14757,94.557,12.991,0,0,301,,,
2025-04-28 13:00:00,900373,Jasminweg,51.45729,7.14757,94.556,12.988,0,0,303,3.724,20.11,54.1
2025-04-28 13:15:01,900373,Jasminweg,51.45729,7.14757,94.555,13.034,0,0,306,3.708,20.23,54
2025-04-28 13:30:01,900373,Jasminweg,51.45729,7.14757,94.556,12.997,0,0,303,,,
2025-04-28 13:45:01,900373,Jasminweg,51.45729,7.14757,94.556,13.072,0,0,301,,,
2025-04-28 14:00:00,900373,Jasminweg,51.45729,7.14757,94.556,13.2,0,0,305,3.724,20.53,54.1
2025-04-28 14:15:00,900373,Jasminweg,51.45729,7.14757,94.556,13.247,0,0,307,3.707,20.67,54.1
2025-04-28 14:30:00,900373,Jasminweg,51.45729,7.14757,94.556,13.313,0,0,302,,,
2025-04-28 14:45:00,900373,Jasminweg,51.45729,7.14757,94.556,13.297,0,0,305,,,
2025-04-28 15:00:00,900373,Jasminweg,51.45729,7.14757,94.556,13.391,0,0,307,3.722,20.86,54.2
2025-04-28 15:15:01,900373,Jasminweg,51.45729,7.14757,94.556,13.441,0,0,303,3.71,20.99,54.2
2025-04-28 15:30:01,900373,Jasminweg,51.45729,7.14757,94.556,13.506,0,0,301,,,
2025-04-28 15:45:01,900373,Jasminweg,51.45729,7.14757,94.556,13.563,0,0,304,,,
2025-04-28 16:00:00,900373,Jasminweg,51.45729,7.14757,94.556,13.741,0,0,307,3.728,21.28,54.2
2025-04-28 16:15:01,900373,Jasminweg,51.45729,7.14757,94.556,13.809,0,0,305,3.713,21.41,54.3
2025-04-28 16:30:01,900373,Jasminweg,51.45729,7.14757,94.556,13.947,0,0,307,,,
2025-04-28 16:45:01,900373,Jasminweg,51.45729,7.14757,94.556,14.038,0,0,307,,,
2025-04-28 17:00:00,900373,Jasminweg,51.45729,7.14757,94.555,14.138,0,0,310,3.725,23.89,56.2
2025-04-28 17:15:01,900373,Jasminweg,51.45729,7.14757,94.557,14.159,0,0,304,3.719,26.61,56.7
2025-04-28 17:30:01,900373,Jasminweg,51.45729,7.14757,94.555,14.272,0,0,303,,,
2025-04-28 17:45:01,900373,Jasminweg,51.45729,7.14757,94.554,14.281,0,0,308,,,
2025-04-28 18:00:00,900373,Jasminweg,51.45729,7.14757,94.557,14.378,0,0,305,3.735,31.78,55.5
2025-04-28 18:15:01,900373,Jasminweg,51.45729,7.14757,94.557,14.409,0,0,308,3.724,30.6,54.4
2025-04-28 18:30:01,900373,Jasminweg,51.45729,7.14757,94.555,14.419,0,0,301,,,
2025-04-28 18:45:01,900373,Jasminweg,51.45729,7.14757,94.555,14.375,0,0,294,,,
2025-04-28 19:00:00,900373,Jasminweg,51.45729,7.14757,94.556,14.447,0,0,305,3.739,26.25,54.5
2025-04-28 19:15:01,900373,Jasminweg,51.45729,7.14757,94.556,14.466,0,0,303,3.721,25.1,54.3
2025-04-28 19:30:01,900373,Jasminweg,51.45729,7.14757,94.555,14.428,0,0,305,,,
2025-04-28 19:45:01,900373,Jasminweg,51.45729,7.14757,94.556,14.416,0,0,304,,,
2025-04-28 20:00:00,900373,Jasminweg,51.45729,7.14757,94.555,14.313,0,0,304,3.73,22.26,54.3
2025-04-28 20:15:01,900373,Jasminweg,51.45729,7.14757,94.556,14.4,0,0,301,3.708,21.57,54.2
2025-04-28 20:30:01,900373,Jasminweg,51.45729,7.14757,94.555,14.356,0,0,302,,,
2025-04-28 20:45:01,900373,Jasminweg,51.45729,7.14757,94.556,14.406,0,0,308,,,
2025-04-28 21:00:00,900373,Jasminweg,51.45729,7.14757,94.555,14.347,0,0,311,3.731,19.78,54.2
2025-04-28 21:15:01,900373,Jasminweg,51.45729,7.14757,94.556,14.406,0,0,306,3.703,19.36,54.1
2025-04-28 21:30:01,900373,Jasminweg,51.45729,7.14757,94.555,14.422,0,0,310,,,
2025-04-28 21:45:01,900373,Jasminweg,51.45729,7.14757,94.556,14.447,0,0,313,,,
2025-04-28 22:00:00,900373,Jasminweg,51.45729,7.14757,94.555,14.413,0,0,310,3.72,18.16,54.1
2025-04-28 22:15:01,900373,Jasminweg,51.45729,7.14757,94.555,14.447,0,0,313,3.71,17.87,54
2025-04-28 22:30:01,900373,Jasminweg,51.45729,7.14757,94.555,14.353,0,0,312,,,
2025-04-28 22:45:01,900373,Jasminweg,51.45729,7.14757,94.555,14.441,0,0,314,,,
2025-04-28 23:00:00,900373,Jasminweg,51.45729,7.14757,94.556,14.391,0,0,313,3.722,17,54
2025-04-28 23:15:01,900373,Jasminweg,51.45729,7.14757,94.555,14.413,0,0,313,3.702,16.75,53.9
2025-04-28 23:30:01,900373,Jasminweg,51.45729,7.14757,94.555,14.344,0,0,314,,,
2025-04-28 23:45:01,900373,Jasminweg,51.45729,7.14757,94.555,14.378,0,0,309,,,
2025-04-29 00:00:00,900373,Jasminweg,51.45729,7.14757,94.555,14.319,0,0,310,3.715,16.08,53.8
