datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-12-13 16:15:00,900373,Jasminweg,51.45729,7.14757,94.531,7.778,22.087,2.62,229,3.71,11.75,19.6
2025-12-13 16:30:00,900373,Jasminweg,51.45729,7.14757,94.532,7.7,25.277,2.997,234,,,
2025-12-13 16:45:00,900373,Jasminweg,51.45729,7.14757,94.531,7.734,24.664,2.924,237,,,
2025-12-13 17:00:01,900373,Jasminweg,51.45729,7.14757,94.531,7.778,24.996,2.963,234,3.72,11.55,19.6
2025-12-13 17:15:00,900373,Jasminweg,51.45729,7.14757,94.532,7.763,21.666,2.57,238,3.707,11.53,19.6
2025-12-13 17:30:00,900373,Jasminweg,51.45729,7.14757,94.532,7.756,21.435,2.543,233,,,
2025-12-13 17:45:00,900373,Jasminweg,51.45729,7.14757,94.531,7.706,22.115,2.623,224,,,
2025-12-13 18:00:01,900373,Jasminweg,51.45729,7.14757,94.531,7.797,19.684,2.335,220,3.72,11.44,19.6
2025-12-13 18:15:00,900373,Jasminweg,51.45729,7.14757,94.532,7.744,19.006,2.252,240,3.703,11.43,19.5
2025-12-13 18:30:00,900373,Jasminweg,51.45729,7.14757,94.531,7.809,18.995,2.251,238,,,
2025-12-13 18:45:00,900373,Jasminweg,51.45729,7.14757,94.531,7.75,18.864,2.235,235,,,
2025-12-13 19:00:01,900373,Jasminweg,51.45729,7.14757,94.531,7.784,19.056,2.26,227,3.719,11.29,19.6
2025-12-13 19:15:00,900373,Jasminweg,51.45729,7.14757,94.531,7.756,19.119,2.268,237,3.705,11.21,19.5
2025-12-13 19:30:00,900373,Jasminweg,51.45729,7.14757,94.531,7.747,17.082,2.026,241,,,
2025-12-13 19:45:00,900373,Jasminweg,51.45729,7.14757,94.531,7.719,18.344,2.178,233,,,
2025-12-13 20:00:01,900373,Jasminweg,51.45729,7.14757,94.531,7.697,17.74,2.107,236,3.719,10.21,19.4
2025-12-13 20:15:00,900373,Jasminweg,51.45729,7.14757,94.531,7.734,18.207,2.162,232,3.708,9.89,19.3
2025-12-13 20:30:00,900373,Jasminweg,51.45729,7.14757,94.531,7.7,18.188,2.164,233,,,
2025-12-13 20:45:00,900373,Jasminweg,51.45729,7.14757,94.531,7.763,19.005,2.262,254,,,
2025-12-13 21:00:01,900373,Jasminweg,51.45729,7.14757,94.531,7.644,17.539,2.088,229,3.717,9.09,19.3
2025-12-13 21:15:00,900373,Jasminweg,51.45729,7.14757,94.531,7.7,19.137,2.279,256,3.704,8.96,19.3
2025-12-13 21:30:00,900373,Jasminweg,51.45729,7.14757,94.531,7.684,18.767,2.238,242,,,
2025-12-13 21:45:00,900373,Jasminweg,51.45729,7.14757,94.531,7.697,18.459,2.204,234,,,
2025-12-13 22:00:01,900373,Jasminweg,51.45729,7.14757,94.531,7.681,17.981,2.149,231,3.716,8.45,19.2
2025-12-13 22:15:00,900373,Jasminweg,51.45729,7.14757,94.531,7.609,17.509,2.094,235,3.697,8.29,19.2
2025-12-13 22:30:00,900373,Jasminweg,51.45729,7.14757,94.531,7.65,18.004,2.156,232,,,
2025-12-13 22:45:00,900373,Jasminweg,51.45729,7.14757,94.53,7.594,18.891,2.264,240,,,
2025-12-13 23:00:01,900373,Jasminweg,51.45729,7.14757,94.531,7.581,18.003,2.16,231,3.713,7.76,19.1
2025-12-13 23:15:00,900373,Jasminweg,51.45729,7.14757,94.531,7.566,18.432,2.214,228,3.702,7.65,19.1
2025-12-13 23:30:00,900373,Jasminweg,51.45729,7.14757,94.531,7.528,17.796,2.14,234,,,
2025-12-13 23:45:00,900373,Jasminweg,51.45729,7.14757,94.531,7.55,17.725,2.134,237,,,
2025-12-14 00:00:01,900373,Jasminweg,51.45729,7.14757,94.531,7.466,17.366,2.091,252,3.711,7.24,19.1
