datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-19 06:00:00,900373,Jasminweg,51.45729,7.14757,94.553,12.019,0,0,313,3.729,16.83,47.5
2024-10-19 06:15:01,900373,Jasminweg,51.45729,7.14757,94.554,12.1,0,0,316,3.712,16.86,47.4
2024-10-19 06:30:01,900373,Jasminweg,51.45729,7.14757,94.554,12.031,0,0,316,,,
2024-10-19 06:45:01,900373,Jasminweg,51.45729,7.14757,94.553,12.05,0,0,321,,,
2024-10-19 07:00:00,900373,Jasminweg,51.45729,7.14757,94.554,12.041,0,0,319,3.727,16.74,47.5
2024-10-19 07:15:00,900373,Jasminweg,51.45729,7.14757,94.553,12.134,0,0,322,3.709,16.74,47.4
2024-10-19 07:30:00,900373,Jasminweg,51.45729,7.14757,94.553,12.153,0,0,317,,,
2024-10-19 07:45:00,900373,Jasminweg,51.45729,7.14757,94.554,12.134,0,0,319,,,
2024-10-19 08:00:00,900373,Jasminweg,51.45729,7.14757,94.554,12.159,0,0,317,3.725,16.74,47.5
2024-10-19 08:15:01,900373,Jasminweg,51.45729,7.14757,94.554,12.159,0,0,319,3.708,16.74,47.5
2024-10-19 08:30:01,900373,Jasminweg,51.45729,7.14757,94.554,12.153,0,0,321,,,
2024-10-19 08:45:01,900373,Jasminweg,51.45729,7.14757,94.553,12.125,0,0,319,,,
2024-10-19 09:00:00,900373,Jasminweg,51.45729,7.14757,94.554,12.153,0,0,322,3.727,16.83,47.5
2024-10-19 09:15:01,900373,Jasminweg,51.45729,7.14757,94.554,12.138,0,0,322,3.707,16.92,47.4
2024-10-19 09:30:01,900373,Jasminweg,51.45729,7.14757,94.554,12.178,0,0,319,,,
2024-10-19 09:45:01,900373,Jasminweg,51.45729,7.14757,94.555,12.216,0,0,323,,,
2024-10-19 10:00:00,900373,Jasminweg,51.45729,7.14757,94.558,12.488,0,0,322,3.727,17,47.6
2024-10-19 10:15:01,900373,Jasminweg,51.45729,7.14757,94.561,12.513,0,0,314,3.71,17.16,47.5
2024-10-19 10:30:01,900373,Jasminweg,51.45729,7.14757,94.562,12.428,0,0,309,,,
2024-10-19 10:45:01,900373,Jasminweg,51.45729,7.14757,94.563,12.244,0,0,308,,,
2024-10-19 11:00:00,900373,Jasminweg,51.45729,7.14757,94.567,12.8,0,0,289,3.727,17.23,47.5
2024-10-19 11:15:01,900373,Jasminweg,51.45729,7.14757,94.579,13.088,0,0,270,3.714,17.3,47.5
2024-10-19 11:30:01,900373,Jasminweg,51.45729,7.14757,94.585,13.025,0,0,279,,,
2024-10-19 11:45:01,900373,Jasminweg,51.45729,7.14757,94.588,12.747,0,0,286,,,
2024-10-19 12:00:00,900373,Jasminweg,51.45729,7.14757,94.588,12.613,0,0,287,3.728,17.11,47.4
2024-10-19 12:15:01,900373,Jasminweg,51.45729,7.14757,94.588,12.553,0,0,291,3.707,17,47.5
2024-10-19 12:30:01,900373,Jasminweg,51.45729,7.14757,94.587,12.588,0,0,293,,,
2024-10-19 12:45:01,900373,Jasminweg,51.45729,7.14757,94.587,12.538,0,0,291,,,
2024-10-19 13:00:00,900373,Jasminweg,51.45729,7.14757,94.586,12.441,0,0,294,3.73,17.03,47.6
2024-10-19 13:15:01,900373,Jasminweg,51.45729,7.14757,94.586,12.397,0,0,301,3.709,17.15,47.5
2024-10-19 13:30:01,900373,Jasminweg,51.45729,7.14757,94.585,12.291,0,0,300,,,
2024-10-19 13:45:01,900373,Jasminweg,51.45729,7.14757,94.584,12.353,0,0,302,,,
2024-10-19 14:00:00,900373,Jasminweg,51.45729,7.14757,94.584,12.331,0,0,296,3.724,17.62,47.7
2024-10-19 14:15:01,900373,Jasminweg,51.45729,7.14757,94.584,12.403,0,0,299,3.709,17.8,47.7
2024-10-19 14:30:01,900373,Jasminweg,51.45729,7.14757,94.583,12.388,0,0,301,,,
2024-10-19 14:45:01,900373,Jasminweg,51.45729,7.14757,94.581,12.463,0,0,301,,,
2024-10-19 15:00:00,900373,Jasminweg,51.45729,7.14757,94.582,12.453,0,0,305,3.729,18.17,47.7
2024-10-19 15:15:01,900373,Jasminweg,51.45729,7.14757,94.582,12.456,0,0,303,3.714,18.28,47.7
2024-10-19 15:30:01,900373,Jasminweg,51.45729,7.14757,94.58,12.553,0,0,302,,,
2024-10-19 15:45:01,900373,Jasminweg,51.45729,7.14757,94.58,12.572,0,0,306,,,
2024-10-19 16:00:00,900373,Jasminweg,51.45729,7.14757,94.579,12.638,0,0,296,3.732,18.26,47.7
2024-10-19 16:15:01,900373,Jasminweg,51.45729,7.14757,94.579,12.566,0,0,302,3.709,18.28,47.6
2024-10-19 16:30:01,900373,Jasminweg,51.45729,7.14757,94.578,12.588,0,0,307,,,
2024-10-19 16:45:01,900373,Jasminweg,51.45729,7.14757,94.577,12.528,0,0,306,,,
2024-10-19 17:00:00,900373,Jasminweg,51.45729,7.14757,94.578,12.531,0,0,306,3.731,18.01,47.6
2024-10-19 17:15:00,900373,Jasminweg,51.45729,7.14757,94.577,12.547,0,0,308,3.705,17.86,47.5
2024-10-19 17:30:00,900373,Jasminweg,51.45729,7.14757,94.577,12.516,0,0,304,,,
2024-10-19 17:45:00,900373,Jasminweg,51.45729,7.14757,94.575,12.6,0,0,308,,,
2024-10-19 18:00:01,900373,Jasminweg,51.45729,7.14757,94.575,12.578,0,0,304,3.729,17.26,47.6
2024-10-19 18:15:00,900373,Jasminweg,51.45729,7.14757,94.576,12.628,0,0,303,3.71,17.17,47.5
2024-10-19 18:30:00,900373,Jasminweg,51.45729,7.14757,94.574,12.622,0,0,307,,,
2024-10-19 18:45:00,900373,Jasminweg,51.45729,7.14757,94.574,12.656,0,0,310,,,
2024-10-19 19:00:01,900373,Jasminweg,51.45729,7.14757,94.574,12.613,0,0,309,3.727,16.74,47.5
2024-10-19 19:15:00,900373,Jasminweg,51.45729,7.14757,94.573,12.681,0,0,309,3.706,16.74,47.4
2024-10-19 19:30:00,900373,Jasminweg,51.45729,7.14757,94.573,12.666,0,0,313,,,
2024-10-19 19:45:00,900373,Jasminweg,51.45729,7.14757,94.572,12.619,0,0,310,,,
2024-10-19 20:00:01,900373,Jasminweg,51.45729,7.14757,94.572,12.566,0,0,311,3.722,16.48,47.5
2024-10-19 20:15:00,900373,Jasminweg,51.45729,7.14757,94.572,12.641,0,0,308,3.707,16.51,47.4
2024-10-19 20:30:00,900373,Jasminweg,51.45729,7.14757,94.572,12.594,0,0,310,,,
2024-10-19 20:45:00,900373,Jasminweg,51.45729,7.14757,94.571,12.647,0,0,311,,,
2024-10-19 21:00:01,900373,Jasminweg,51.45729,7.14757,94.571,12.556,0,0,315,3.723,16.37,47.5
2024-10-19 21:15:00,900373,Jasminweg,51.45729,7.14757,94.57,12.6,0,0,314,3.71,16.39,47.4
2024-10-19 21:30:00,900373,Jasminweg,51.45729,7.14757,94.569,12.541,0,0,312,,,
2024-10-19 21:45:00,900373,Jasminweg,51.45729,7.14757,94.57,12.541,0,0,313,,,
2024-10-19 22:00:01,900373,Jasminweg,51.45729,7.14757,94.569,12.6,0,0,314,3.727,16.2,47.4
2024-10-19 22:15:00,900373,Jasminweg,51.45729,7.14757,94.569,12.578,0,0,312,3.711,16.17,47.4
2024-10-19 22:30:00,900373,Jasminweg,51.45729,7.14757,94.568,12.553,0,0,314,,,
2024-10-19 22:45:00,900373,Jasminweg,51.45729,7.14757,94.568,12.572,0,0,313,,,
2024-10-19 23:00:01,900373,Jasminweg,51.45729,7.14757,94.568,12.575,0,0,311,3.729,15.97,47.4
2024-10-19 23:15:00,900373,Jasminweg,51.45729,7.14757,94.568,12.516,0,0,310,3.705,15.98,47.3
2024-10-19 23:30:00,900373,Jasminweg,51.45729,7.14757,94.567,12.553,0,0,312,,,
2024-10-19 23:45:00,900373,Jasminweg,51.45729,7.14757,94.567,12.534,0,0,313,,,
2024-10-20 00:00:01,900373,Jasminweg,51.45729,7.14757,94.567,12.531,0,0,315,3.727,15.79,47.4
