datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-10-08 20:00:00,900373,Jasminweg,51.45729,7.14757,94.509,12.619,7.929,0.837,213,3.734,16.74,17.7
2025-10-08 20:15:01,900373,Jasminweg,51.45729,7.14757,94.508,12.613,7.772,0.82,218,3.713,16.71,17.6
2025-10-08 20:30:01,900373,Jasminweg,51.45729,7.14757,94.508,12.597,8.159,0.861,207,,,
2025-10-08 20:45:01,900373,Jasminweg,51.45729,7.14757,94.508,12.616,5.814,0.614,210,,,
2025-10-08 21:00:00,900373,Jasminweg,51.45729,7.14757,94.508,12.634,7.389,0.78,213,3.735,16.49,17.6
2025-10-08 21:15:01,900373,Jasminweg,51.45729,7.14757,94.509,12.631,4.685,0.495,228,3.713,16.5,17.6
2025-10-08 21:30:01,900373,Jasminweg,51.45729,7.14757,94.508,12.622,10.151,1.072,223,,,
2025-10-08 21:45:01,900373,Jasminweg,51.45729,7.14757,94.508,12.563,2.234,0.236,223,,,
2025-10-08 22:00:00,900373,Jasminweg,51.45729,7.14757,94.507,12.616,3.472,0.367,219,3.729,16.42,17.6
2025-10-08 22:15:01,900373,Jasminweg,51.45729,7.14757,94.508,12.647,1.738,0.184,226,3.719,16.45,17.6
2025-10-08 22:30:01,900373,Jasminweg,51.45729,7.14757,94.507,12.597,2.318,0.245,235,,,
2025-10-08 22:45:01,900373,Jasminweg,51.45729,7.14757,94.508,12.597,5.77,0.609,245,,,
2025-10-08 23:00:00,900373,Jasminweg,51.45729,7.14757,94.507,12.666,3.405,0.36,218,3.732,16.36,17.6
2025-10-08 23:15:00,900373,Jasminweg,51.45729,7.14757,94.508,12.609,14.369,1.518,222,3.713,16.39,17.6
2025-10-08 23:30:00,900373,Jasminweg,51.45729,7.14757,94.508,12.619,3.377,0.357,221,,,
2025-10-08 23:45:00,900373,Jasminweg,51.45729,7.14757,94.506,12.622,1.691,0.179,240,,,
2025-10-09 00:00:00,900373,Jasminweg,51.45729,7.14757,94.508,12.641,0.317,0.033,212,3.732,16.27,17.6
