datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-17 04:15:00,900373,Jasminweg,51.45729,7.14757,94.502,16.003,0,0,346,3.718,17.33,38.3
2024-06-17 04:30:00,900373,Jasminweg,51.45729,7.14757,94.501,15.991,0,0,340,,,
2024-06-17 04:45:00,900373,Jasminweg,51.45729,7.14757,94.501,15.953,0,0,351,,,
2024-06-17 05:00:01,900373,Jasminweg,51.45729,7.14757,94.501,15.906,0,0,353,3.736,17.21,38.4
2024-06-17 05:15:00,900373,Jasminweg,51.45729,7.14757,94.501,15.875,0,0,341,3.717,17.25,38.4
2024-06-17 05:30:00,900373,Jasminweg,51.45729,7.14757,94.501,15.963,0,0,340,,,
2024-06-17 05:45:00,900373,Jasminweg,51.45729,7.14757,94.5,15.931,0,0,357,,,
2024-06-17 06:00:01,900373,Jasminweg,51.45729,7.14757,94.5,15.906,0,0,353,3.737,17.44,38.4
2024-06-17 06:15:00,900373,Jasminweg,51.45729,7.14757,94.501,15.903,0,0,336,3.721,17.56,38.4
2024-06-17 06:30:00,900373,Jasminweg,51.45729,7.14757,94.5,15.866,0,0,358,,,
2024-06-17 06:45:00,900373,Jasminweg,51.45729,7.14757,94.5,15.9,0,0,345,,,
2024-06-17 07:00:01,900373,Jasminweg,51.45729,7.14757,94.499,15.888,0,0,344,3.738,17.92,38.5
2024-06-17 07:15:00,900373,Jasminweg,51.45729,7.14757,94.499,15.897,0,0,354,3.722,18.13,38.5
2024-06-17 07:30:00,900373,Jasminweg,51.45729,7.14757,94.5,15.913,0,0,357,,,
2024-06-17 07:45:00,900373,Jasminweg,51.45729,7.14757,94.499,15.903,0,0,351,,,
2024-06-17 08:00:01,900373,Jasminweg,51.45729,7.14757,94.499,15.859,0,0,363,3.737,18.64,38.6
2024-06-17 08:15:00,900373,Jasminweg,51.45729,7.14757,94.498,15.891,0,0,362,3.723,18.89,38.7
2024-06-17 08:30:00,900373,Jasminweg,51.45729,7.14757,94.499,15.916,0,0,360,,,
2024-06-17 08:45:00,900373,Jasminweg,51.45729,7.14757,94.497,15.959,0,0,356,,,
2024-06-17 09:00:01,900373,Jasminweg,51.45729,7.14757,94.498,15.981,0,0,374,3.734,19.82,38.8
2024-06-17 09:15:00,900373,Jasminweg,51.45729,7.14757,94.498,15.953,0,0,365,3.722,20.15,38.8
2024-06-17 09:30:00,900373,Jasminweg,51.45729,7.14757,94.497,15.928,0,0,369,,,
2024-06-17 09:45:00,900373,Jasminweg,51.45729,7.14757,94.497,15.956,0,0,378,,,
2024-06-17 10:00:01,900373,Jasminweg,51.45729,7.14757,94.497,15.95,0,0,368,3.734,20.67,38.9
2024-06-17 10:15:00,900373,Jasminweg,51.45729,7.14757,94.497,15.966,0,0,367,3.723,20.87,38.9
2024-06-17 10:30:00,900373,Jasminweg,51.45729,7.14757,94.497,15.991,0,0,371,,,
2024-06-17 10:45:00,900373,Jasminweg,51.45729,7.14757,94.496,16.053,0,0,360,,,
2024-06-17 11:00:01,900373,Jasminweg,51.45729,7.14757,94.497,15.969,0,0,365,3.74,21.35,39
2024-06-17 11:15:00,900373,Jasminweg,51.45729,7.14757,94.496,16.022,0,0,365,3.723,21.58,39
2024-06-17 11:30:00,900373,Jasminweg,51.45729,7.14757,94.496,16.106,0,0,380,,,
2024-06-17 11:45:00,900373,Jasminweg,51.45729,7.14757,94.496,16.116,0,0,365,,,
2024-06-17 12:00:01,900373,Jasminweg,51.45729,7.14757,94.495,16.119,0,0,380,3.741,22.1,39.1
2024-06-17 12:15:00,900373,Jasminweg,51.45729,7.14757,94.495,16.091,0,0,371,3.724,22.25,39.1
2024-06-17 12:30:00,900373,Jasminweg,51.45729,7.14757,94.495,16.194,0,0,380,,,
2024-06-17 12:45:00,900373,Jasminweg,51.45729,7.14757,94.496,16.138,0,0,368,,,
2024-06-17 13:00:01,900373,Jasminweg,51.45729,7.14757,94.495,16.206,0,0,365,3.742,22.38,39.1
2024-06-17 13:13:31,900373,Jasminweg,51.45729,7.14757,94.494,16.222,0,0,366,3.729,22.5,39.2
2024-06-17 13:30:00,900373,Jasminweg,51.45729,7.14757,94.494,16.256,0,0,381,3.734,22.67,39.3
2024-06-17 13:45:00,900373,Jasminweg,51.45729,7.14757,94.496,16.3,0,0,367,,,
2024-06-17 14:00:00,900373,Jasminweg,51.45729,7.14757,94.494,16.306,0,0,385,3.746,23.05,39.3
2024-06-17 14:15:00,900373,Jasminweg,51.45729,7.14757,94.494,16.381,0,0,383,3.724,23,39.2
2024-06-17 14:30:00,900373,Jasminweg,51.45729,7.14757,94.494,16.375,0,0,364,,,
2024-06-17 14:45:00,900373,Jasminweg,51.45729,7.14757,94.493,16.441,0,0,378,,,
2024-06-17 15:00:01,900373,Jasminweg,51.45729,7.14757,94.493,16.522,0,0,380,3.74,23.18,39.4
2024-06-17 15:15:01,900373,Jasminweg,51.45729,7.14757,94.493,16.613,0,0,370,3.721,23.32,39.3
2024-06-17 15:30:01,900373,Jasminweg,51.45729,7.14757,94.494,16.681,0,0,377,,,
2024-06-17 15:45:01,900373,Jasminweg,51.45729,7.14757,94.493,16.716,0,0,368,,,
2024-06-17 16:00:00,900373,Jasminweg,51.45729,7.14757,94.493,16.816,0,0,370,3.74,23.6,39.5
2024-06-17 16:15:01,900373,Jasminweg,51.45729,7.14757,94.493,16.838,0,0,378,3.723,23.86,39.6
2024-06-17 16:30:01,900373,Jasminweg,51.45729,7.14757,94.493,16.922,0,0,373,,,
2024-06-17 16:45:01,900373,Jasminweg,51.45729,7.14757,94.493,16.9,0,0,373,,,
2024-06-17 17:00:00,900373,Jasminweg,51.45729,7.14757,94.493,16.947,0,0,373,3.747,23.55,39.3
2024-06-17 17:15:01,900373,Jasminweg,51.45729,7.14757,94.493,16.922,0,0,384,3.722,23.2,39.1
2024-06-17 17:30:01,900373,Jasminweg,51.45729,7.14757,94.493,16.978,7.505,0.716,373,,,
2024-06-17 17:45:01,900373,Jasminweg,51.45729,7.14757,94.494,17.197,10.885,1.036,371,,,
2024-06-17 18:00:00,900373,Jasminweg,51.45729,7.14757,94.495,17.25,0.685,0.065,364,3.74,23.85,39.6
2024-06-17 18:15:00,900373,Jasminweg,51.45729,7.14757,94.494,17.234,1.127,0.107,361,3.725,24.45,40
2024-06-17 18:30:00,900373,Jasminweg,51.45729,7.14757,94.494,17.234,1.425,0.135,367,,,
2024-06-17 18:45:00,900373,Jasminweg,51.45729,7.14757,94.495,17.219,0.114,0.011,367,,,
2024-06-17 19:00:00,900373,Jasminweg,51.45729,7.14757,94.494,17.203,0.248,0.024,355,3.744,24.42,39.4
2024-06-17 19:15:01,900373,Jasminweg,51.45729,7.14757,94.494,17.225,0,0,359,3.726,24.02,39.3
2024-06-17 19:30:01,900373,Jasminweg,51.45729,7.14757,94.494,17.206,0,0,351,,,
2024-06-17 19:45:01,900373,Jasminweg,51.45729,7.14757,94.493,17.194,0,0,352,,,
2024-06-17 20:00:00,900373,Jasminweg,51.45729,7.14757,94.494,17.219,0,0,358,3.748,22.88,39.2
2024-06-17 20:15:01,900373,Jasminweg,51.45729,7.14757,94.493,17.178,0,0,354,3.726,22.6,39.1
2024-06-17 20:30:01,900373,Jasminweg,51.45729,7.14757,94.493,17.153,0,0,360,,,
2024-06-17 20:45:01,900373,Jasminweg,51.45729,7.14757,94.493,17.144,0,0,354,,,
2024-06-17 21:00:00,900373,Jasminweg,51.45729,7.14757,94.493,17.197,0,0,360,3.741,21.65,39.1
2024-06-17 21:15:01,900373,Jasminweg,51.45729,7.14757,94.492,17.178,0,0,365,3.725,21.42,39
2024-06-17 21:30:01,900373,Jasminweg,51.45729,7.14757,94.492,17.253,0,0,354,,,
2024-06-17 21:45:01,900373,Jasminweg,51.45729,7.14757,94.492,17.172,0,0,362,,,
2024-06-17 22:00:00,900373,Jasminweg,51.45729,7.14757,94.493,17.206,0,0,361,3.739,20.65,39
2024-06-17 22:15:01,900373,Jasminweg,51.45729,7.14757,94.492,17.197,0,0,353,3.724,20.45,38.9
2024-06-17 22:30:01,900373,Jasminweg,51.45729,7.14757,94.492,17.209,0,0,363,,,
2024-06-17 22:45:01,900373,Jasminweg,51.45729,7.14757,94.492,17.197,0,0,356,,,
2024-06-17 23:00:00,900373,Jasminweg,51.45729,7.14757,94.492,17.15,0,0,355,3.742,19.7,38.8
2024-06-17 23:15:01,900373,Jasminweg,51.45729,7.14757,94.491,17.141,0,0,360,3.718,19.5,38.8
2024-06-17 23:30:01,900373,Jasminweg,51.45729,7.14757,94.492,17.147,0,0,362,,,
2024-06-17 23:45:01,900373,Jasminweg,51.45729,7.14757,94.491,17.113,0,0,358,,,
