datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-08 09:15:01,900373,Jasminweg,51.45729,7.14757,94.541,18.631,25.557,2.353,239,3.73,23.96,13.8
2025-08-08 09:30:01,900373,Jasminweg,51.45729,7.14757,94.54,18.628,12.583,1.158,243,,,
2025-08-08 09:45:01,900373,Jasminweg,51.45729,7.14757,94.54,18.669,17.303,1.592,226,,,
2025-08-08 10:00:00,900373,Jasminweg,51.45729,7.14757,94.539,18.656,20.817,1.914,237,3.749,24.29,13.9
2025-08-08 10:15:01,900373,Jasminweg,51.45729,7.14757,94.54,18.731,23.142,2.127,242,3.735,24.57,13.9
2025-08-08 10:30:01,900373,Jasminweg,51.45729,7.14757,94.54,18.719,12.678,1.164,245,,,
2025-08-08 10:45:01,900373,Jasminweg,51.45729,7.14757,94.539,18.734,17.823,1.634,242,,,
2025-08-08 11:00:00,900373,Jasminweg,51.45729,7.14757,94.538,18.869,17.826,1.633,238,3.744,26.31,14.1
2025-08-08 11:15:01,900373,Jasminweg,51.45729,7.14757,94.539,18.934,18.737,1.714,242,3.733,27.01,14.2
2025-08-08 11:30:01,900373,Jasminweg,51.45729,7.14757,94.539,18.903,19.357,1.77,234,,,
2025-08-08 11:45:01,900373,Jasminweg,51.45729,7.14757,94.539,18.903,17.789,1.626,247,,,
2025-08-08 12:00:00,900373,Jasminweg,51.45729,7.14757,94.539,19.009,18.222,1.662,243,3.752,27.47,14.2
2025-08-08 12:15:01,900373,Jasminweg,51.45729,7.14757,94.538,18.988,19.715,1.798,234,3.735,27.53,14.3
2025-08-08 12:30:01,900373,Jasminweg,51.45729,7.14757,94.538,19.034,22.955,2.092,243,,,
2025-08-08 12:45:01,900373,Jasminweg,51.45729,7.14757,94.539,18.994,28.37,2.582,242,,,
2025-08-08 13:00:00,900373,Jasminweg,51.45729,7.14757,94.538,19.078,29.677,2.7,243,3.75,27.51,14.3
2025-08-08 13:15:01,900373,Jasminweg,51.45729,7.14757,94.539,19.097,30.082,2.734,238,3.739,27.72,14.4
2025-08-08 13:30:01,900373,Jasminweg,51.45729,7.14757,94.538,19.106,40.957,3.717,241,,,
2025-08-08 13:45:01,900373,Jasminweg,51.45729,7.14757,94.538,19.213,32.771,2.969,238,,,
2025-08-08 14:00:00,900373,Jasminweg,51.45729,7.14757,94.539,19.203,40.395,3.656,238,3.754,28.32,14.4
2025-08-08 14:15:01,900373,Jasminweg,51.45729,7.14757,94.538,19.234,32.107,2.905,231,3.743,28.32,14.4
2025-08-08 14:30:01,900373,Jasminweg,51.45729,7.14757,94.537,19.225,39.678,3.587,237,,,
2025-08-08 14:45:01,900373,Jasminweg,51.45729,7.14757,94.537,19.281,37.197,3.361,246,,,
2025-08-08 15:00:00,900373,Jasminweg,51.45729,7.14757,94.536,19.281,47.298,4.269,236,3.751,28.92,14.5
2025-08-08 15:15:00,900373,Jasminweg,51.45729,7.14757,94.537,19.4,38.527,3.474,236,3.735,29.07,14.5
2025-08-08 15:30:00,900373,Jasminweg,51.45729,7.14757,94.537,19.413,35.859,3.23,225,,,
2025-08-08 15:45:00,900373,Jasminweg,51.45729,7.14757,94.536,19.406,39.521,3.559,239,,,
2025-08-08 16:00:00,900373,Jasminweg,51.45729,7.14757,94.537,19.456,40.202,3.618,238,3.755,29.45,14.6
2025-08-08 16:15:01,900373,Jasminweg,51.45729,7.14757,94.537,19.519,35.892,3.23,250,3.736,29.52,14.5
2025-08-08 16:30:01,900373,Jasminweg,51.45729,7.14757,94.537,19.481,37.363,3.362,242,,,
2025-08-08 16:45:01,900373,Jasminweg,51.45729,7.14757,94.537,19.425,31.947,2.875,239,,,
2025-08-08 17:00:00,900373,Jasminweg,51.45729,7.14757,94.536,19.428,30.004,2.7,241,3.747,29.21,14.5
2025-08-08 17:15:01,900373,Jasminweg,51.45729,7.14757,94.536,19.453,29.847,2.685,245,3.743,29.01,14.5
2025-08-08 17:30:01,900373,Jasminweg,51.45729,7.14757,94.537,19.522,34.403,3.095,232,,,
2025-08-08 17:45:01,900373,Jasminweg,51.45729,7.14757,94.536,19.522,35.683,3.21,239,,,
2025-08-08 18:00:00,900373,Jasminweg,51.45729,7.14757,94.536,19.494,40.764,3.667,238,3.75,28.33,14.4
2025-08-08 18:15:01,900373,Jasminweg,51.45729,7.14757,94.536,19.569,34.479,3.102,248,3.742,28.08,14.4
2025-08-08 18:30:01,900373,Jasminweg,51.45729,7.14757,94.536,19.547,28.208,2.538,243,,,
2025-08-08 18:45:01,900373,Jasminweg,51.45729,7.14757,94.536,19.484,42.687,3.841,240,,,
2025-08-08 19:00:00,900373,Jasminweg,51.45729,7.14757,94.535,19.494,30.916,2.782,240,3.755,26.93,14.3
2025-08-08 19:15:01,900373,Jasminweg,51.45729,7.14757,94.536,19.463,34.074,3.066,243,3.743,26.5,14.2
2025-08-08 19:30:01,900373,Jasminweg,51.45729,7.14757,94.536,19.444,23.791,2.142,242,,,
2025-08-08 19:45:01,900373,Jasminweg,51.45729,7.14757,94.535,19.419,24.845,2.238,245,,,
2025-08-08 20:00:00,900373,Jasminweg,51.45729,7.14757,94.536,19.406,21.209,1.91,248,3.746,25.19,14.1
2025-08-08 20:15:00,900373,Jasminweg,51.45729,7.14757,94.535,19.419,28.474,2.566,240,3.73,24.85,14
2025-08-08 20:30:00,900373,Jasminweg,51.45729,7.14757,94.535,19.388,14.452,1.303,244,,,
2025-08-08 20:45:00,900373,Jasminweg,51.45729,7.14757,94.535,19.353,28.014,2.526,251,,,
2025-08-08 21:00:01,900373,Jasminweg,51.45729,7.14757,94.534,19.406,22.39,2.02,246,3.749,23.7,13.9
2025-08-08 21:15:00,900373,Jasminweg,51.45729,7.14757,94.535,19.369,7.145,0.645,247,3.729,23.39,13.8
2025-08-08 21:30:00,900373,Jasminweg,51.45729,7.14757,94.534,19.338,5.422,0.49,242,,,
2025-08-08 21:45:00,900373,Jasminweg,51.45729,7.14757,94.535,19.353,3.495,0.316,242,,,
2025-08-08 22:00:01,900373,Jasminweg,51.45729,7.14757,94.534,19.35,5.088,0.46,237,3.744,22.38,13.8
2025-08-08 22:15:00,900373,Jasminweg,51.45729,7.14757,94.534,19.272,0.703,0.064,235,3.731,22.12,13.7
2025-08-08 22:30:00,900373,Jasminweg,51.45729,7.14757,94.535,19.328,1.26,0.114,244,,,
2025-08-08 22:45:00,900373,Jasminweg,51.45729,7.14757,94.534,19.266,2.27,0.206,230,,,
2025-08-08 23:00:01,900373,Jasminweg,51.45729,7.14757,94.534,19.256,8.54,0.774,249,3.748,21.31,13.7
2025-08-08 23:15:00,900373,Jasminweg,51.45729,7.14757,94.534,19.216,3.11,0.282,239,3.726,21.12,13.7
2025-08-08 23:30:00,900373,Jasminweg,51.45729,7.14757,94.534,19.184,0.463,0.042,251,,,
2025-08-08 23:45:00,900373,Jasminweg,51.45729,7.14757,94.533,19.128,0.666,0.061,243,,,
2025-08-09 00:00:01,900373,Jasminweg,51.45729,7.14757,94.534,19.188,0,0,239,3.742,20.49,13.6
