datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-13 07:45:00,900373,Jasminweg,51.45729,7.14757,94.609,5.934,93.668,11.659,572,,,
2025-03-13 08:00:01,900373,Jasminweg,51.45729,7.14757,94.609,5.903,94.192,11.726,575,3.694,6.61,50
2025-03-13 08:15:00,900373,Jasminweg,51.45729,7.14757,94.609,5.872,94.62,11.788,566,3.678,6.56,49.9
2025-03-13 08:30:00,900373,Jasminweg,51.45729,7.14757,94.608,5.956,92.927,11.582,574,,,
2025-03-13 08:45:00,900373,Jasminweg,51.45729,7.14757,94.608,5.959,92.422,11.52,580,,,
2025-03-13 09:00:01,900373,Jasminweg,51.45729,7.14757,94.608,5.916,93.409,11.649,572,3.698,6.61,50.2
2025-03-13 09:15:00,900373,Jasminweg,51.45729,7.14757,94.609,5.897,93.965,11.72,575,3.685,6.96,50.3
2025-03-13 09:30:00,900373,Jasminweg,51.45729,7.14757,94.609,5.916,91.331,11.389,577,,,
2025-03-13 09:45:00,900373,Jasminweg,51.45729,7.14757,94.609,5.863,92.643,11.553,578,,,
2025-03-13 10:00:01,900373,Jasminweg,51.45729,7.14757,94.608,5.925,93.297,11.637,574,3.696,7.94,50.4
2025-03-13 10:15:00,900373,Jasminweg,51.45729,7.14757,94.608,5.85,93.441,11.656,571,3.684,8.22,50.3
2025-03-13 10:30:00,900373,Jasminweg,51.45729,7.14757,94.609,5.913,93.047,11.602,574,,,
2025-03-13 10:45:00,900373,Jasminweg,51.45729,7.14757,94.608,5.913,93.944,11.703,571,,,
2025-03-13 11:00:01,900373,Jasminweg,51.45729,7.14757,94.608,5.944,95.109,11.84,574,3.702,9.43,50.7
2025-03-13 11:15:00,900373,Jasminweg,51.45729,7.14757,94.609,5.9,94.768,11.796,573,3.689,9.81,50.4
2025-03-13 11:30:00,900373,Jasminweg,51.45729,7.14757,94.608,5.969,95.498,11.882,575,,,
2025-03-13 11:45:00,900373,Jasminweg,51.45729,7.14757,94.607,5.963,95.936,11.923,577,,,
2025-03-13 12:00:01,900373,Jasminweg,51.45729,7.14757,94.608,6.016,98.77,12.267,571,3.706,10.84,50.9
2025-03-13 12:15:00,900373,Jasminweg,51.45729,7.14757,94.608,6.066,103.83,12.9,566,3.693,11.24,50.6
2025-03-13 12:30:00,900373,Jasminweg,51.45729,7.14757,94.608,6.025,105.43,13.087,573,,,
2025-03-13 12:45:00,900373,Jasminweg,51.45729,7.14757,94.608,6.063,105.16,13.043,572,,,
2025-03-13 13:00:01,900373,Jasminweg,51.45729,7.14757,94.607,6.006,105.26,13.048,571,3.708,11.37,50.6
2025-03-13 13:15:00,900373,Jasminweg,51.45729,7.14757,94.609,6.106,102.72,12.728,570,3.686,11.45,50.5
2025-03-13 13:30:00,900373,Jasminweg,51.45729,7.14757,94.608,6.134,103.92,12.87,575,,,
2025-03-13 13:45:00,900373,Jasminweg,51.45729,7.14757,94.608,6.213,106.39,13.159,571,,,
2025-03-13 14:00:01,900373,Jasminweg,51.45729,7.14757,94.608,6.156,106.36,13.141,581,3.709,12.31,51.2
2025-03-13 14:15:00,900373,Jasminweg,51.45729,7.14757,94.607,6.15,106.28,13.127,570,3.692,12.75,50.9
2025-03-13 14:30:00,900373,Jasminweg,51.45729,7.14757,94.608,6.238,107.92,13.327,568,,,
2025-03-13 14:45:00,900373,Jasminweg,51.45729,7.14757,94.608,6.241,109.26,13.487,573,,,
2025-03-13 15:00:01,900373,Jasminweg,51.45729,7.14757,94.608,6.253,110.6,13.646,562,3.711,12.66,50.7
2025-03-13 15:15:00,900373,Jasminweg,51.45729,7.14757,94.608,6.288,110.9,13.669,573,3.693,12.47,50.6
2025-03-13 15:30:00,900373,Jasminweg,51.45729,7.14757,94.608,6.306,112.63,13.87,566,,,
2025-03-13 15:45:00,900373,Jasminweg,51.45729,7.14757,94.608,6.322,108,13.291,575,,,
2025-03-13 16:00:01,900373,Jasminweg,51.45729,7.14757,94.608,6.309,110.76,13.625,570,3.709,11.82,50.7
2025-03-13 16:15:00,900373,Jasminweg,51.45729,7.14757,94.607,6.416,111.24,13.678,567,3.69,11.7,50.6
2025-03-13 16:30:00,900373,Jasminweg,51.45729,7.14757,94.608,6.444,111.51,13.692,568,,,
2025-03-13 16:45:00,900373,Jasminweg,51.45729,7.14757,94.608,6.419,111.78,13.707,571,,,
2025-03-13 17:00:01,900373,Jasminweg,51.45729,7.14757,94.607,6.466,112.21,13.752,573,3.707,11.37,50.7
2025-03-13 17:15:00,900373,Jasminweg,51.45729,7.14757,94.607,6.431,112.05,13.728,566,3.695,11.38,50.7
2025-03-13 17:30:00,900373,Jasminweg,51.45729,7.14757,94.607,6.484,113.7,13.927,571,,,
2025-03-13 17:45:00,900373,Jasminweg,51.45729,7.14757,94.607,6.559,114.1,13.969,570,,,
2025-03-13 18:00:01,900373,Jasminweg,51.45729,7.14757,94.608,6.556,115.78,14.164,565,3.703,11.31,50.6
2025-03-13 18:15:00,900373,Jasminweg,51.45729,7.14757,94.608,6.544,115,14.071,570,3.688,11.22,50.5
2025-03-13 18:30:00,900373,Jasminweg,51.45729,7.14757,94.608,6.484,117.91,14.433,568,,,
2025-03-13 18:45:00,900373,Jasminweg,51.45729,7.14757,94.608,6.459,116.44,14.26,566,,,
2025-03-13 19:00:01,900373,Jasminweg,51.45729,7.14757,94.607,6.447,112.68,13.802,575,3.7,10.39,50.4
2025-03-13 19:15:00,900373,Jasminweg,51.45729,7.14757,94.607,6.522,113.97,13.958,573,3.688,10.1,50.3
2025-03-13 19:30:00,900373,Jasminweg,51.45729,7.14757,94.608,6.459,109.98,13.47,567,,,
2025-03-13 19:45:00,900373,Jasminweg,51.45729,7.14757,94.607,6.472,109.3,13.388,567,,,
2025-03-13 20:00:01,900373,Jasminweg,51.45729,7.14757,94.607,6.484,104.28,12.774,564,3.706,9.04,50.2
2025-03-13 20:15:00,900373,Jasminweg,51.45729,7.14757,94.607,6.466,107.14,13.127,566,3.688,8.74,50.2
2025-03-13 20:30:00,900373,Jasminweg,51.45729,7.14757,94.608,6.416,100.89,12.37,569,,,
2025-03-13 20:45:00,900373,Jasminweg,51.45729,7.14757,94.607,6.388,100.4,12.321,572,,,
2025-03-13 21:00:01,900373,Jasminweg,51.45729,7.14757,94.607,6.378,99.516,12.221,574,3.705,7.79,50.2
2025-03-13 21:15:00,900373,Jasminweg,51.45729,7.14757,94.607,6.328,98.304,12.077,573,3.683,7.53,50.1
2025-03-13 21:30:00,900373,Jasminweg,51.45729,7.14757,94.607,6.381,95.372,11.722,572,,,
2025-03-13 21:45:00,900373,Jasminweg,51.45729,7.14757,94.607,6.35,96.968,11.925,570,,,
2025-03-13 22:00:01,900373,Jasminweg,51.45729,7.14757,94.607,6.325,93.568,11.51,571,3.697,6.79,50.1
2025-03-13 22:15:00,900373,Jasminweg,51.45729,7.14757,94.607,6.256,98.03,12.063,579,3.682,6.65,50.1
2025-03-13 22:30:00,900373,Jasminweg,51.45729,7.14757,94.607,6.272,97.057,11.945,570,,,
2025-03-13 22:45:00,900373,Jasminweg,51.45729,7.14757,94.607,6.319,97.203,11.963,571,,,
2025-03-13 23:00:01,900373,Jasminweg,51.45729,7.14757,94.606,6.316,96.013,11.818,578,3.696,6.3,50.1
2025-03-13 23:15:00,900373,Jasminweg,51.45729,7.14757,94.607,6.344,94.463,11.629,582,3.681,6.3,50.1
2025-03-13 23:30:00,900373,Jasminweg,51.45729,7.14757,94.607,6.325,94.461,11.637,580,,,
2025-03-13 23:45:00,900373,Jasminweg,51.45729,7.14757,94.607,6.297,94.368,11.631,581,,,
2025-03-14 00:00:01,900373,Jasminweg,51.45729,7.14757,94.607,6.275,95.369,11.759,574,3.692,6.3,50.1
