datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-02 12:00:00,900373,Jasminweg,51.45729,7.14757,94.537,10.063,73.381,8.216,288,3.73,14.66,32.3
2024-04-02 12:15:01,900373,Jasminweg,51.45729,7.14757,94.539,10.047,67.672,7.571,260,3.708,15,32.4
2024-04-02 12:30:01,900373,Jasminweg,51.45729,7.14757,94.54,10.125,60.776,6.793,261,,,
2024-04-02 12:45:01,900373,Jasminweg,51.45729,7.14757,94.539,10.1,61.921,6.917,302,,,
2024-04-02 13:00:00,900373,Jasminweg,51.45729,7.14757,94.537,10.228,71.884,8.023,303,3.729,15.63,32.4
2024-04-02 13:15:01,900373,Jasminweg,51.45729,7.14757,94.537,10.225,74.069,8.264,277,3.709,15.62,32.3
2024-04-02 13:30:01,900373,Jasminweg,51.45729,7.14757,94.538,10.109,87.105,9.719,281,,,
2024-04-02 13:45:01,900373,Jasminweg,51.45729,7.14757,94.537,10.2,70.063,7.812,275,,,
2024-04-02 14:00:00,900373,Jasminweg,51.45729,7.14757,94.537,10.241,66.815,7.447,271,3.725,14.84,32.2
2024-04-02 14:15:01,900373,Jasminweg,51.45729,7.14757,94.538,10.181,71.127,7.924,270,3.712,14.61,32.1
2024-04-02 14:30:01,900373,Jasminweg,51.45729,7.14757,94.539,10.241,79.07,8.806,262,,,
2024-04-02 14:45:01,900373,Jasminweg,51.45729,7.14757,94.537,10.269,74.025,8.24,269,,,
2024-04-02 15:00:00,900373,Jasminweg,51.45729,7.14757,94.54,10.325,91.106,10.135,272,3.733,14.33,32.3
2024-04-02 15:15:01,900373,Jasminweg,51.45729,7.14757,94.537,10.35,80.709,8.969,279,3.708,14.44,32.2
2024-04-02 15:30:01,900373,Jasminweg,51.45729,7.14757,94.538,10.363,58.67,6.515,272,,,
2024-04-02 15:45:01,900373,Jasminweg,51.45729,7.14757,94.539,10.413,57.301,6.36,261,,,
2024-04-02 16:00:00,900373,Jasminweg,51.45729,7.14757,94.539,10.394,75.155,8.338,262,3.728,14.66,32.2
2024-04-02 16:15:01,900373,Jasminweg,51.45729,7.14757,94.543,10.541,94.977,10.49,248,3.708,14.44,32.1
2024-04-02 16:30:01,900373,Jasminweg,51.45729,7.14757,94.548,10.516,91.464,10.098,238,,,
2024-04-02 16:45:01,900373,Jasminweg,51.45729,7.14757,94.549,10.528,97.943,10.811,262,,,
2024-04-02 17:00:00,900373,Jasminweg,51.45729,7.14757,94.551,10.522,92.934,10.262,267,3.724,14.14,32.2
2024-04-02 17:15:01,900373,Jasminweg,51.45729,7.14757,94.551,10.563,74.742,8.252,292,3.706,14.14,32.1
2024-04-02 17:30:01,900373,Jasminweg,51.45729,7.14757,94.549,10.506,65.614,7.244,262,,,
2024-04-02 17:45:01,900373,Jasminweg,51.45729,7.14757,94.549,10.556,68.116,7.521,252,,,
2024-04-02 18:00:00,900373,Jasminweg,51.45729,7.14757,94.552,10.559,90.512,9.998,283,3.727,14.01,32.1
2024-04-02 18:15:00,900373,Jasminweg,51.45729,7.14757,94.586,10.206,84.464,9.416,126,3.712,13.88,32.1
2024-04-02 18:30:00,900373,Jasminweg,51.45729,7.14757,94.609,10.359,91.094,10.119,216,,,
2024-04-02 18:45:00,900373,Jasminweg,51.45729,7.14757,94.612,10.381,92.01,10.208,212,,,
2024-04-02 19:00:00,900373,Jasminweg,51.45729,7.14757,94.613,10.45,90.173,9.989,226,3.727,13.49,32.1
2024-04-02 19:15:01,900373,Jasminweg,51.45729,7.14757,94.612,10.416,88.061,9.751,224,3.708,13.42,32
2024-04-02 19:30:01,900373,Jasminweg,51.45729,7.14757,94.611,10.472,100.17,11.081,243,,,
2024-04-02 19:45:01,900373,Jasminweg,51.45729,7.14757,94.609,10.484,98.439,10.887,246,,,
2024-04-02 20:00:00,900373,Jasminweg,51.45729,7.14757,94.609,10.553,102.79,11.362,259,3.723,13.06,32
2024-04-02 20:15:01,900373,Jasminweg,51.45729,7.14757,94.607,10.563,93.121,10.286,268,3.708,12.99,31.9
2024-04-02 20:30:01,900373,Jasminweg,51.45729,7.14757,94.605,10.538,94.947,10.487,271,,,
2024-04-02 20:45:01,900373,Jasminweg,51.45729,7.14757,94.603,10.516,98.903,10.927,269,,,
2024-04-02 21:00:00,900373,Jasminweg,51.45729,7.14757,94.601,10.544,86.545,9.568,262,3.72,12.54,32
2024-04-02 21:15:00,900373,Jasminweg,51.45729,7.14757,94.6,10.438,89.487,9.899,261,3.702,12.48,31.9
2024-04-02 21:30:00,900373,Jasminweg,51.45729,7.14757,94.598,10.416,65.842,7.287,265,,,
2024-04-02 21:45:00,900373,Jasminweg,51.45729,7.14757,94.595,10.434,66.009,7.309,260,,,
2024-04-02 22:00:01,900373,Jasminweg,51.45729,7.14757,94.593,10.469,65.05,7.204,296,3.717,12.19,31.9
2024-04-02 22:15:00,900373,Jasminweg,51.45729,7.14757,94.592,10.481,51.816,5.74,245,3.707,12.17,31.9
2024-04-02 22:30:00,900373,Jasminweg,51.45729,7.14757,94.592,10.394,63.243,7.006,278,,,
2024-04-02 22:45:00,900373,Jasminweg,51.45729,7.14757,94.59,10.466,64.124,7.105,270,,,
2024-04-02 23:00:01,900373,Jasminweg,51.45729,7.14757,94.587,10.384,59.457,6.594,279,3.717,12.18,31.9
2024-04-02 23:15:00,900373,Jasminweg,51.45729,7.14757,94.586,10.384,66.122,7.338,262,3.703,12.26,31.9
2024-04-02 23:30:00,900373,Jasminweg,51.45729,7.14757,94.584,10.388,54.545,6.056,267,,,
2024-04-02 23:45:00,900373,Jasminweg,51.45729,7.14757,94.583,10.372,55.75,6.191,288,,,
