datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-12 08:15:01,900373,Jasminweg,51.45729,7.14757,94.504,15.2,0,0,455,3.7,17.68,54.8
2025-05-12 08:30:01,900373,Jasminweg,51.45729,7.14757,94.504,15.131,0,0,455,,,
2025-05-12 08:45:01,900373,Jasminweg,51.45729,7.14757,94.503,15.194,0,0,456,,,
2025-05-12 09:00:00,900373,Jasminweg,51.45729,7.14757,94.505,15.128,0,0,450,3.722,18.85,55
2025-05-12 09:15:01,900373,Jasminweg,51.45729,7.14757,94.503,15.106,0,0,453,3.704,19.24,54.9
2025-05-12 09:30:01,900373,Jasminweg,51.45729,7.14757,94.503,15.2,0,0,451,,,
2025-05-12 09:45:01,900373,Jasminweg,51.45729,7.14757,94.504,15.109,0,0,453,,,
2025-05-12 10:00:00,900373,Jasminweg,51.45729,7.14757,94.504,15.141,0,0,449,3.724,20.33,55.1
2025-05-12 10:15:00,900373,Jasminweg,51.45729,7.14757,94.504,15.141,0,0,451,3.705,20.69,55.1
2025-05-12 10:30:00,900373,Jasminweg,51.45729,7.14757,94.504,15.103,0,0,452,,,
2025-05-12 10:45:00,900373,Jasminweg,51.45729,7.14757,94.503,15.141,0,0,452,,,
2025-05-12 11:00:00,900373,Jasminweg,51.45729,7.14757,94.504,15.059,0,0,451,3.723,21.39,55.1
2025-05-12 11:15:01,900373,Jasminweg,51.45729,7.14757,94.505,15.128,0,0,454,3.708,21.62,55.1
2025-05-12 11:30:01,900373,Jasminweg,51.45729,7.14757,94.504,15.119,0,0,451,,,
2025-05-12 11:45:01,900373,Jasminweg,51.45729,7.14757,94.504,15.119,0,0,452,,,
2025-05-12 12:00:00,900373,Jasminweg,51.45729,7.14757,94.503,15.106,0,0,451,3.73,22.07,55.2
2025-05-12 12:15:01,900373,Jasminweg,51.45729,7.14757,94.504,15.134,0,0,450,3.712,22.24,55.2
2025-05-12 12:30:01,900373,Jasminweg,51.45729,7.14757,94.504,15.113,0,0,452,,,
2025-05-12 12:45:01,900373,Jasminweg,51.45729,7.14757,94.505,15.178,0,0,452,,,
2025-05-12 13:00:00,900373,Jasminweg,51.45729,7.14757,94.504,15.134,0,0,449,3.725,22.55,55.3
2025-05-12 13:15:01,900373,Jasminweg,51.45729,7.14757,94.505,15.247,0,0,451,3.71,22.68,55.3
2025-05-12 13:30:01,900373,Jasminweg,51.45729,7.14757,94.503,15.197,0,0,450,,,
2025-05-12 13:45:01,900373,Jasminweg,51.45729,7.14757,94.503,15.284,0,0,452,,,
2025-05-12 14:00:00,900373,Jasminweg,51.45729,7.14757,94.504,15.253,0,0,456,3.732,22.88,55.3
2025-05-12 14:15:01,900373,Jasminweg,51.45729,7.14757,94.505,15.325,0,0,455,3.711,22.93,55.2
2025-05-12 14:30:01,900373,Jasminweg,51.45729,7.14757,94.503,15.375,0,0,452,,,
2025-05-12 14:45:01,900373,Jasminweg,51.45729,7.14757,94.504,15.481,0,0,453,,,
2025-05-12 15:00:00,900373,Jasminweg,51.45729,7.14757,94.503,15.484,0,0,455,3.729,22.88,55.4
2025-05-12 15:15:01,900373,Jasminweg,51.45729,7.14757,94.502,15.634,0,0,450,3.71,22.95,55.3
2025-05-12 15:30:01,900373,Jasminweg,51.45729,7.14757,94.504,15.619,0,0,455,,,
2025-05-12 15:45:01,900373,Jasminweg,51.45729,7.14757,94.503,15.775,0,0,453,,,
2025-05-12 16:00:00,900373,Jasminweg,51.45729,7.14757,94.503,15.919,0,0,457,3.729,23,55.4
2025-05-12 16:15:01,900373,Jasminweg,51.45729,7.14757,94.504,16.044,0,0,452,3.709,23.11,55.4
2025-05-12 16:30:01,900373,Jasminweg,51.45729,7.14757,94.503,16.15,0,0,449,,,
2025-05-12 16:45:01,900373,Jasminweg,51.45729,7.14757,94.503,16.244,0,0,452,,,
2025-05-12 17:00:00,900373,Jasminweg,51.45729,7.14757,94.503,16.347,0,0,454,3.733,23.7,55.9
2025-05-12 17:15:00,900373,Jasminweg,51.45729,7.14757,94.503,16.375,0,0,451,3.717,24.68,56.8
2025-05-12 17:30:00,900373,Jasminweg,51.45729,7.14757,94.502,16.547,0,0,451,,,
2025-05-12 17:45:00,900373,Jasminweg,51.45729,7.14757,94.503,16.484,0,0,452,,,
2025-05-12 18:00:00,900373,Jasminweg,51.45729,7.14757,94.503,16.606,0,0,448,3.736,31.29,57.3
2025-05-12 18:15:00,900373,Jasminweg,51.45729,7.14757,94.5,16.65,0,0,452,3.725,32.07,56.7
2025-05-12 18:30:00,900373,Jasminweg,51.45729,7.14757,94.503,16.656,0,0,450,,,
2025-05-12 18:45:00,900373,Jasminweg,51.45729,7.14757,94.504,16.656,0,0,450,,,
2025-05-12 19:00:01,900373,Jasminweg,51.45729,7.14757,94.501,16.641,0,0,454,3.737,28.88,55.5
2025-05-12 19:15:00,900373,Jasminweg,51.45729,7.14757,94.503,16.681,0,0,452,3.719,27.51,55.3
2025-05-12 19:30:00,900373,Jasminweg,51.45729,7.14757,94.503,16.669,0,0,452,,,
2025-05-12 19:45:00,900373,Jasminweg,51.45729,7.14757,94.503,16.591,0,0,456,,,
2025-05-12 20:00:01,900373,Jasminweg,51.45729,7.14757,94.502,16.659,0,0,456,3.737,24.52,55.4
2025-05-12 20:15:00,900373,Jasminweg,51.45729,7.14757,94.504,16.656,0,0,451,3.713,23.86,55.3
2025-05-12 20:30:00,900373,Jasminweg,51.45729,7.14757,94.503,16.641,0,0,457,,,
2025-05-12 20:45:00,900373,Jasminweg,51.45729,7.14757,94.502,16.666,0,0,452,,,
2025-05-12 21:00:01,900373,Jasminweg,51.45729,7.14757,94.503,16.647,0,0,455,3.73,22.23,55.4
2025-05-12 21:15:00,900373,Jasminweg,51.45729,7.14757,94.503,16.628,0,0,452,3.711,21.89,55.3
2025-05-12 21:30:00,900373,Jasminweg,51.45729,7.14757,94.502,16.609,0,0,453,,,
2025-05-12 21:45:00,900373,Jasminweg,51.45729,7.14757,94.502,16.556,0,0,454,,,
2025-05-12 22:00:01,900373,Jasminweg,51.45729,7.14757,94.503,16.528,0,0,455,3.727,20.78,55.3
2025-05-12 22:15:00,900373,Jasminweg,51.45729,7.14757,94.503,16.5,0,0,454,3.703,20.54,55.2
2025-05-12 22:30:00,900373,Jasminweg,51.45729,7.14757,94.502,16.522,0,0,454,,,
2025-05-12 22:45:00,900373,Jasminweg,51.45729,7.14757,94.503,16.478,0,0,454,,,
2025-05-12 23:00:01,900373,Jasminweg,51.45729,7.14757,94.502,16.488,0,0,457,3.73,19.75,55.2
2025-05-12 23:15:00,900373,Jasminweg,51.45729,7.14757,94.502,16.475,0,0,461,3.703,19.54,55.1
2025-05-12 23:30:00,900373,Jasminweg,51.45729,7.14757,94.502,16.444,0,0,459,,,
2025-05-12 23:45:00,900373,Jasminweg,51.45729,7.14757,94.503,16.447,0,0,460,,,
2025-05-13 00:00:01,900373,Jasminweg,51.45729,7.14757,94.502,16.422,0,0,455,3.724,18.7,55.1
