datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-05 16:15:00,900373,Jasminweg,51.45729,7.14757,94.625,4.931,126.43,16.215,566,3.692,16.12,50.9
2025-03-05 16:30:00,900373,Jasminweg,51.45729,7.14757,94.625,5.091,125.81,16.082,571,,,
2025-03-05 16:45:00,900373,Jasminweg,51.45729,7.14757,94.625,5.188,126.39,16.088,557,,,
2025-03-05 17:00:00,900373,Jasminweg,51.45729,7.14757,94.625,5.256,125.99,16.008,564,3.711,16.63,51.7
2025-03-05 17:15:01,900373,Jasminweg,51.45729,7.14757,94.625,5.35,129.3,16.405,565,3.7,17.07,51.2
2025-03-05 17:30:01,900373,Jasminweg,51.45729,7.14757,94.625,5.359,128.46,16.289,566,,,
2025-03-05 17:45:01,900373,Jasminweg,51.45729,7.14757,94.625,5.347,129.04,16.35,568,,,
2025-03-05 18:00:00,900373,Jasminweg,51.45729,7.14757,94.625,5.291,123.85,15.682,570,3.725,16.3,50.7
2025-03-05 18:15:01,900373,Jasminweg,51.45729,7.14757,94.626,5.409,122.35,15.48,559,3.702,15.69,50.5
2025-03-05 18:30:01,900373,Jasminweg,51.45729,7.14757,94.625,5.466,124.24,15.706,565,,,
2025-03-05 18:45:01,900373,Jasminweg,51.45729,7.14757,94.625,5.463,126.77,16.016,567,,,
2025-03-05 19:00:00,900373,Jasminweg,51.45729,7.14757,94.625,5.466,126.84,16.02,566,3.717,13.61,50.4
2025-03-05 19:15:00,900373,Jasminweg,51.45729,7.14757,94.624,5.528,125.73,15.877,565,3.693,12.99,50.3
2025-03-05 19:30:00,900373,Jasminweg,51.45729,7.14757,94.625,5.541,123.77,15.625,566,,,
2025-03-05 19:45:00,900373,Jasminweg,51.45729,7.14757,94.625,5.538,125.3,15.816,565,,,
2025-03-05 20:00:00,900373,Jasminweg,51.45729,7.14757,94.625,5.5,124.97,15.773,568,3.708,11.27,50.3
2025-03-05 20:15:01,900373,Jasminweg,51.45729,7.14757,94.625,5.522,124.74,15.746,569,3.691,10.81,50.2
2025-03-05 20:30:01,900373,Jasminweg,51.45729,7.14757,94.625,5.469,123.91,15.645,566,,,
2025-03-05 20:45:01,900373,Jasminweg,51.45729,7.14757,94.625,5.475,123.72,15.623,573,,,
2025-03-05 21:00:00,900373,Jasminweg,51.45729,7.14757,94.625,5.516,122.58,15.48,567,3.707,9.58,50.2
2025-03-05 21:15:01,900373,Jasminweg,51.45729,7.14757,94.625,5.466,120.93,15.276,572,3.689,9.28,50.1
2025-03-05 21:30:01,900373,Jasminweg,51.45729,7.14757,94.625,5.472,115.96,14.654,574,,,
2025-03-05 21:45:01,900373,Jasminweg,51.45729,7.14757,94.625,5.475,118.56,14.988,570,,,
2025-03-05 22:00:00,900373,Jasminweg,51.45729,7.14757,94.625,5.438,116.5,14.739,558,3.703,8.42,50.1
2025-03-05 22:15:01,900373,Jasminweg,51.45729,7.14757,94.625,5.394,118.19,14.961,571,3.688,8.22,50
2025-03-05 22:30:01,900373,Jasminweg,51.45729,7.14757,94.625,5.366,114.31,14.481,570,,,
2025-03-05 22:45:01,900373,Jasminweg,51.45729,7.14757,94.625,5.409,109.07,13.823,570,,,
2025-03-05 23:00:00,900373,Jasminweg,51.45729,7.14757,94.625,5.384,106.88,13.552,559,3.697,7.6,50
2025-03-05 23:15:01,900373,Jasminweg,51.45729,7.14757,94.625,5.319,108.08,13.707,576,3.688,7.45,49.9
2025-03-05 23:30:01,900373,Jasminweg,51.45729,7.14757,94.625,5.378,112.46,14.269,576,,,
2025-03-05 23:45:01,900373,Jasminweg,51.45729,7.14757,94.624,5.322,113.85,14.451,573,,,
2025-03-06 00:00:00,900373,Jasminweg,51.45729,7.14757,94.624,5.25,117.77,14.973,571,3.696,6.96,50
