datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-15 10:45:01,900373,Jasminweg,51.45729,7.14757,94.625,4.259,45.442,5.956,580,,,
2025-02-15 11:00:00,900373,Jasminweg,51.45729,7.14757,94.625,4.206,46.254,6.072,588,3.689,6.46,49.1
2025-02-15 11:15:01,900373,Jasminweg,51.45729,7.14757,94.625,4.194,46.487,6.109,585,3.68,6.79,49.1
2025-02-15 11:30:01,900373,Jasminweg,51.45729,7.14757,94.624,4.153,46.935,6.172,587,,,
2025-02-15 11:45:01,900373,Jasminweg,51.45729,7.14757,94.625,4.159,46.987,6.182,578,,,
2025-02-15 12:00:00,900373,Jasminweg,51.45729,7.14757,94.625,4.097,49.25,6.486,588,3.695,7.59,49.3
2025-02-15 12:15:01,900373,Jasminweg,51.45729,7.14757,94.625,4.163,51.074,6.724,590,3.683,7.84,49.3
2025-02-15 12:30:01,900373,Jasminweg,51.45729,7.14757,94.624,4.128,55.988,7.375,582,,,
2025-02-15 12:45:01,900373,Jasminweg,51.45729,7.14757,94.625,4.159,58.433,7.695,571,,,
2025-02-15 13:00:00,900373,Jasminweg,51.45729,7.14757,94.625,4.184,58.42,7.689,590,3.694,8.16,49.3
2025-02-15 13:15:01,900373,Jasminweg,51.45729,7.14757,94.624,4.141,59.723,7.862,584,3.681,8.24,49.2
2025-02-15 13:30:01,900373,Jasminweg,51.45729,7.14757,94.624,4.088,61.124,8.061,584,,,
2025-02-15 13:45:01,900373,Jasminweg,51.45729,7.14757,94.624,4.028,61.376,8.098,577,,,
2025-02-15 14:00:00,900373,Jasminweg,51.45729,7.14757,94.625,3.953,60.924,8.043,582,3.696,8.19,49.2
2025-02-15 14:15:00,900373,Jasminweg,51.45729,7.14757,94.625,3.95,60.856,8.035,578,3.681,8.13,49.1
2025-02-15 14:30:00,900373,Jasminweg,51.45729,7.14757,94.625,3.888,59.411,7.844,579,,,
2025-02-15 14:45:00,900373,Jasminweg,51.45729,7.14757,94.624,3.95,59.62,7.872,563,,,
2025-02-15 15:00:00,900373,Jasminweg,51.45729,7.14757,94.625,3.947,59.082,7.801,575,3.695,7.68,49.1
2025-02-15 15:15:01,900373,Jasminweg,51.45729,7.14757,94.625,3.963,60.693,8.013,562,3.686,7.6,49.1
2025-02-15 15:30:01,900373,Jasminweg,51.45729,7.14757,94.625,3.975,60.052,7.928,571,,,
2025-02-15 15:45:01,900373,Jasminweg,51.45729,7.14757,94.624,3.909,60.336,7.965,580,,,
2025-02-15 16:00:00,900373,Jasminweg,51.45729,7.14757,94.625,3.988,61.002,8.053,585,3.694,7.3,49.1
2025-02-15 16:15:01,900373,Jasminweg,51.45729,7.14757,94.624,3.947,61.418,8.108,573,3.684,7.27,49
2025-02-15 16:30:01,900373,Jasminweg,51.45729,7.14757,94.624,4.016,61.38,8.103,576,,,
2025-02-15 16:45:01,900373,Jasminweg,51.45729,7.14757,94.624,4.016,60.114,7.935,580,,,
2025-02-15 17:00:00,900373,Jasminweg,51.45729,7.14757,94.625,4.053,59.622,7.87,572,3.692,6.89,49
2025-02-15 17:15:01,900373,Jasminweg,51.45729,7.14757,94.625,4.047,60.067,7.929,563,3.679,6.79,49
2025-02-15 17:30:01,900373,Jasminweg,51.45729,7.14757,94.624,4.041,61.414,8.106,573,,,
2025-02-15 17:45:01,900373,Jasminweg,51.45729,7.14757,94.625,4.078,59.98,7.917,566,,,
2025-02-15 18:00:00,900373,Jasminweg,51.45729,7.14757,94.625,4.094,58.357,7.703,578,3.692,6.3,49
2025-02-15 18:15:01,900373,Jasminweg,51.45729,7.14757,94.624,4.088,55.135,7.277,576,3.684,6.3,48.9
2025-02-15 18:30:01,900373,Jasminweg,51.45729,7.14757,94.624,4.122,52.574,6.936,570,,,
2025-02-15 18:45:01,900373,Jasminweg,51.45729,7.14757,94.624,4.153,53.187,7.016,569,,,
2025-02-15 19:00:00,900373,Jasminweg,51.45729,7.14757,94.624,4.084,52.95,6.983,574,3.691,5.86,49
2025-02-15 19:15:01,900373,Jasminweg,51.45729,7.14757,94.624,4.097,51.381,6.776,578,3.678,5.8,48.9
2025-02-15 19:30:01,900373,Jasminweg,51.45729,7.14757,94.624,4.138,52.861,6.97,554,,,
2025-02-15 19:45:01,900373,Jasminweg,51.45729,7.14757,94.624,4.081,50.546,6.664,563,,,
2025-02-15 20:00:00,900373,Jasminweg,51.45729,7.14757,94.624,4.144,49.733,6.556,570,3.691,5.55,48.9
2025-02-15 20:15:01,900373,Jasminweg,51.45729,7.14757,94.625,4.119,49.929,6.581,551,3.678,5.53,48.9
2025-02-15 20:30:01,900373,Jasminweg,51.45729,7.14757,94.624,4.141,47.882,6.311,572,,,
2025-02-15 20:45:01,900373,Jasminweg,51.45729,7.14757,94.624,4.141,44.443,5.857,580,,,
2025-02-15 21:00:00,900373,Jasminweg,51.45729,7.14757,94.624,4.153,44.874,5.913,573,3.689,5.3,48.9
2025-02-15 21:15:01,900373,Jasminweg,51.45729,7.14757,94.624,4.181,49.288,6.495,579,3.675,5.29,48.8
2025-02-15 21:30:01,900373,Jasminweg,51.45729,7.14757,94.623,4.159,49.164,6.478,573,,,
2025-02-15 21:45:01,900373,Jasminweg,51.45729,7.14757,94.624,4.172,49.125,6.472,576,,,
2025-02-15 22:00:00,900373,Jasminweg,51.45729,7.14757,94.624,4.131,48.052,6.328,560,3.69,5.14,48.9
2025-02-15 22:15:01,900373,Jasminweg,51.45729,7.14757,94.624,4.172,47.844,6.297,560,3.678,5.14,48.8
2025-02-15 22:30:01,900373,Jasminweg,51.45729,7.14757,94.624,4.172,46.366,6.102,567,,,
2025-02-15 22:45:01,900373,Jasminweg,51.45729,7.14757,94.623,4.172,47.305,6.224,582,,,
2025-02-15 23:00:00,900373,Jasminweg,51.45729,7.14757,94.623,4.181,47.622,6.265,584,3.688,4.99,48.8
2025-02-15 23:15:01,900373,Jasminweg,51.45729,7.14757,94.624,4.191,45.246,5.951,572,3.673,4.95,48.7
2025-02-15 23:30:01,900373,Jasminweg,51.45729,7.14757,94.624,4.113,42.479,5.587,572,,,
2025-02-15 23:45:01,900373,Jasminweg,51.45729,7.14757,94.623,4.156,45.263,5.953,581,,,
2025-02-16 00:00:00,900373,Jasminweg,51.45729,7.14757,94.624,4.147,47.417,6.235,582,3.69,4.66,48.8
