datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-27 10:15:01,900373,Jasminweg,51.45729,7.14757,94.581,9.478,65.726,7.466,394,3.707,16.26,33.9
2024-04-27 10:30:01,900373,Jasminweg,51.45729,7.14757,94.579,9.613,63.527,7.21,390,,,
2024-04-27 10:45:01,900373,Jasminweg,51.45729,7.14757,94.579,9.528,62.001,7.037,391,,,
2024-04-27 11:00:00,900373,Jasminweg,51.45729,7.14757,94.579,9.513,66.954,7.604,381,3.726,17.19,34
2024-04-27 11:15:01,900373,Jasminweg,51.45729,7.14757,94.58,9.597,71.767,8.149,380,3.715,17.51,34.1
2024-04-27 11:30:01,900373,Jasminweg,51.45729,7.14757,94.579,9.509,69.708,7.915,379,,,
2024-04-27 11:45:01,900373,Jasminweg,51.45729,7.14757,94.58,9.609,73.686,8.355,384,,,
2024-04-27 12:00:00,900373,Jasminweg,51.45729,7.14757,94.579,9.691,74.816,8.475,389,3.735,18.52,34.3
2024-04-27 12:15:00,900373,Jasminweg,51.45729,7.14757,94.579,9.631,77.511,8.779,386,3.713,18.86,34.3
2024-04-27 12:30:00,900373,Jasminweg,51.45729,7.14757,94.58,9.553,83.686,9.495,378,,,
2024-04-27 12:45:00,900373,Jasminweg,51.45729,7.14757,94.58,9.575,75.598,8.577,380,,,
2024-04-27 13:00:00,900373,Jasminweg,51.45729,7.14757,94.578,9.6,69.81,7.915,380,3.736,19.5,34.5
2024-04-27 13:15:01,900373,Jasminweg,51.45729,7.14757,94.58,9.675,78.009,8.826,374,3.715,19.68,34.4
2024-04-27 13:30:01,900373,Jasminweg,51.45729,7.14757,94.579,9.744,87.662,9.91,376,,,
2024-04-27 13:45:01,900373,Jasminweg,51.45729,7.14757,94.579,9.766,91.871,10.364,376,,,
2024-04-27 14:00:00,900373,Jasminweg,51.45729,7.14757,94.579,9.847,89.731,10.111,385,3.734,20.02,34.6
2024-04-27 14:15:01,900373,Jasminweg,51.45729,7.14757,94.58,9.803,91.443,10.302,383,3.719,20.13,34.5
2024-04-27 14:30:01,900373,Jasminweg,51.45729,7.14757,94.579,9.863,89.51,10.07,378,,,
2024-04-27 14:45:01,900373,Jasminweg,51.45729,7.14757,94.579,9.919,87.546,9.845,390,,,
2024-04-27 15:00:00,900373,Jasminweg,51.45729,7.14757,94.579,9.916,95.697,10.75,386,3.739,20.35,34.6
2024-04-27 15:15:00,900373,Jasminweg,51.45729,7.14757,94.579,9.95,95.381,10.703,378,3.722,20.49,34.6
2024-04-27 15:30:00,900373,Jasminweg,51.45729,7.14757,94.579,9.978,93.943,10.537,380,,,
2024-04-27 15:45:00,900373,Jasminweg,51.45729,7.14757,94.579,10.025,101.52,11.377,378,,,
2024-04-27 16:00:01,900373,Jasminweg,51.45729,7.14757,94.58,10.003,83.584,9.364,391,3.738,20.96,34.8
2024-04-27 16:15:00,900373,Jasminweg,51.45729,7.14757,94.578,10.075,95.103,10.648,381,3.721,21.24,34.7
2024-04-27 16:30:00,900373,Jasminweg,51.45729,7.14757,94.579,10.072,97.68,10.924,376,,,
2024-04-27 16:45:00,900373,Jasminweg,51.45729,7.14757,94.579,10.125,99.926,11.171,371,,,
2024-04-27 17:00:01,900373,Jasminweg,51.45729,7.14757,94.579,10.084,94.977,10.614,375,3.737,20.88,34.6
2024-04-27 17:15:00,900373,Jasminweg,51.45729,7.14757,94.579,10.144,97.378,10.879,387,3.722,20.67,34.6
2024-04-27 17:30:00,900373,Jasminweg,51.45729,7.14757,94.579,10.166,101.15,11.293,382,,,
2024-04-27 17:45:00,900373,Jasminweg,51.45729,7.14757,94.579,10.219,99.555,11.1,382,,,
2024-04-27 18:00:01,900373,Jasminweg,51.45729,7.14757,94.579,10.225,103.82,11.575,374,3.738,21.68,35
2024-04-27 18:15:01,900373,Jasminweg,51.45729,7.14757,94.578,10.166,92.114,10.262,366,3.723,21.82,34.8
2024-04-27 18:30:01,900373,Jasminweg,51.45729,7.14757,94.579,10.253,95.018,10.584,371,,,
2024-04-27 18:45:01,900373,Jasminweg,51.45729,7.14757,94.578,10.241,99.216,11.047,370,,,
2024-04-27 19:00:00,900373,Jasminweg,51.45729,7.14757,94.579,10.247,106.92,11.899,361,3.74,20.4,34.5
2024-04-27 19:15:01,900373,Jasminweg,51.45729,7.14757,94.579,10.288,108.56,12.08,373,3.72,19.96,34.4
2024-04-27 19:30:01,900373,Jasminweg,51.45729,7.14757,94.578,10.303,117.82,13.101,366,,,
2024-04-27 19:45:01,900373,Jasminweg,51.45729,7.14757,94.579,10.309,115.48,12.839,370,,,
2024-04-27 20:00:00,900373,Jasminweg,51.45729,7.14757,94.58,10.288,108.59,12.079,370,3.735,18.62,34.3
2024-04-27 20:15:01,900373,Jasminweg,51.45729,7.14757,94.579,10.272,114.8,12.768,373,3.717,18.31,34.2
2024-04-27 20:30:01,900373,Jasminweg,51.45729,7.14757,94.578,10.309,111.22,12.361,367,,,
2024-04-27 20:45:01,900373,Jasminweg,51.45729,7.14757,94.579,10.347,106.38,11.818,371,,,
2024-04-27 21:00:00,900373,Jasminweg,51.45729,7.14757,94.579,10.306,111.89,12.428,379,3.734,17.5,34.2
2024-04-27 21:15:00,900373,Jasminweg,51.45729,7.14757,94.579,10.369,116.74,12.963,368,3.713,17.42,34.2
2024-04-27 21:30:00,900373,Jasminweg,51.45729,7.14757,94.579,10.384,106.71,11.847,371,,,
2024-04-27 21:45:00,900373,Jasminweg,51.45729,7.14757,94.579,10.281,98.813,10.974,378,,,
2024-04-27 22:00:01,900373,Jasminweg,51.45729,7.14757,94.579,10.281,98.682,10.96,366,3.735,16.93,34.1
2024-04-27 22:15:00,900373,Jasminweg,51.45729,7.14757,94.579,10.338,93.465,10.378,369,3.715,16.79,34.1
2024-04-27 22:30:00,900373,Jasminweg,51.45729,7.14757,94.578,10.372,99.796,11.077,367,,,
2024-04-27 22:45:00,900373,Jasminweg,51.45729,7.14757,94.58,10.375,99.838,11.081,370,,,
2024-04-27 23:00:01,900373,Jasminweg,51.45729,7.14757,94.579,10.356,97.181,10.782,361,3.727,16.39,34.1
2024-04-27 23:15:00,900373,Jasminweg,51.45729,7.14757,94.578,10.378,101.69,11.281,367,3.715,16.3,34
2024-04-27 23:30:00,900373,Jasminweg,51.45729,7.14757,94.579,10.409,112.29,12.457,363,,,
2024-04-27 23:45:00,900373,Jasminweg,51.45729,7.14757,94.579,10.422,104.88,11.631,365,,,
