datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-10-12 20:00:01,900373,Jasminweg,51.45729,7.14757,94.505,13.328,0.026,0.003,242,3.737,16.93,17.9
2025-10-12 20:15:00,900373,Jasminweg,51.45729,7.14757,94.505,13.338,0.442,0.046,242,3.714,16.87,17.9
2025-10-12 20:30:00,900373,Jasminweg,51.45729,7.14757,94.505,13.366,0.186,0.019,229,,,
2025-10-12 20:45:00,900373,Jasminweg,51.45729,7.14757,94.505,13.281,0.407,0.042,243,,,
2025-10-12 21:00:01,900373,Jasminweg,51.45729,7.14757,94.505,13.334,0.335,0.035,239,3.734,16.74,17.9
2025-10-12 21:15:00,900373,Jasminweg,51.45729,7.14757,94.505,13.331,0,0,240,3.714,16.74,17.9
2025-10-12 21:30:00,900373,Jasminweg,51.45729,7.14757,94.505,13.347,0.326,0.034,236,,,
2025-10-12 21:45:00,900373,Jasminweg,51.45729,7.14757,94.505,13.325,0,0,243,,,
2025-10-12 22:00:01,900373,Jasminweg,51.45729,7.14757,94.504,13.272,0,0,232,3.73,16.62,17.9
2025-10-12 22:15:00,900373,Jasminweg,51.45729,7.14757,94.505,13.306,0.704,0.073,266,3.717,16.65,17.9
2025-10-12 22:30:00,900373,Jasminweg,51.45729,7.14757,94.504,13.259,0.591,0.061,234,,,
2025-10-12 22:45:00,900373,Jasminweg,51.45729,7.14757,94.504,13.288,0,0,230,,,
2025-10-12 23:00:01,900373,Jasminweg,51.45729,7.14757,94.504,13.328,0.066,0.007,226,3.731,16.61,17.9
2025-10-12 23:15:00,900373,Jasminweg,51.45729,7.14757,94.504,13.266,0,0,236,3.72,16.65,17.9
2025-10-12 23:30:00,900373,Jasminweg,51.45729,7.14757,94.504,13.322,0,0,240,,,
2025-10-12 23:45:00,900373,Jasminweg,51.45729,7.14757,94.504,13.263,0,0,244,,,
2025-10-13 00:00:01,900373,Jasminweg,51.45729,7.14757,94.504,13.294,0,0,235,3.734,16.63,17.9
