datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-12-10 12:00:00,900373,Jasminweg,51.45729,7.14757,94.553,9.422,59.138,6.686,184,3.735,16.1,20
2025-12-10 12:15:01,900373,Jasminweg,51.45729,7.14757,94.552,9.525,55.419,6.265,175,3.714,16.22,20
2025-12-10 12:30:01,900373,Jasminweg,51.45729,7.14757,94.552,9.447,55.278,6.242,189,,,
2025-12-10 12:45:01,900373,Jasminweg,51.45729,7.14757,94.552,9.516,54.887,6.196,182,,,
2025-12-10 13:00:00,900373,Jasminweg,51.45729,7.14757,94.552,9.416,57.052,6.437,186,3.735,16.22,20
2025-12-10 13:15:00,900373,Jasminweg,51.45729,7.14757,94.552,9.45,54.706,6.172,175,3.714,16.26,20
2025-12-10 13:30:00,900373,Jasminweg,51.45729,7.14757,94.551,9.472,56.403,6.361,189,,,
2025-12-10 13:45:00,900373,Jasminweg,51.45729,7.14757,94.552,9.491,55.433,6.248,180,,,
2025-12-10 14:00:01,900373,Jasminweg,51.45729,7.14757,94.553,9.469,55.866,6.295,177,3.733,16.29,20.1
2025-12-10 14:15:00,900373,Jasminweg,51.45729,7.14757,94.552,9.516,53.554,6.034,188,3.713,16.31,20
2025-12-10 14:30:00,900373,Jasminweg,51.45729,7.14757,94.552,9.556,60.129,6.768,198,,,
2025-12-10 14:45:00,900373,Jasminweg,51.45729,7.14757,94.551,9.503,56.633,6.374,192,,,
2025-12-10 15:00:01,900373,Jasminweg,51.45729,7.14757,94.551,9.513,57.666,6.49,176,3.73,16.16,20
2025-12-10 15:15:00,900373,Jasminweg,51.45729,7.14757,94.551,9.516,59.78,6.726,189,3.71,16.1,20
2025-12-10 15:30:00,900373,Jasminweg,51.45729,7.14757,94.551,9.581,56.96,6.409,198,,,
2025-12-10 15:45:00,900373,Jasminweg,51.45729,7.14757,94.551,9.553,59.431,6.688,196,,,
2025-12-10 16:00:01,900373,Jasminweg,51.45729,7.14757,94.55,9.6,57.384,6.458,195,3.737,15.71,20
2025-12-10 16:15:00,900373,Jasminweg,51.45729,7.14757,94.55,9.591,58.084,6.537,186,3.722,15.64,20
2025-12-10 16:30:00,900373,Jasminweg,51.45729,7.14757,94.551,9.588,59.166,6.659,186,,,
2025-12-10 16:45:00,900373,Jasminweg,51.45729,7.14757,94.55,9.591,60.531,6.814,196,,,
2025-12-10 17:00:01,900373,Jasminweg,51.45729,7.14757,94.55,9.6,59.635,6.719,193,3.728,15.18,20
2025-12-10 17:15:00,900373,Jasminweg,51.45729,7.14757,94.549,9.581,59.263,6.677,183,3.715,15.11,19.9
2025-12-10 17:30:00,900373,Jasminweg,51.45729,7.14757,94.549,9.603,57.057,6.431,197,,,
2025-12-10 17:45:00,900373,Jasminweg,51.45729,7.14757,94.549,9.656,58.532,6.597,192,,,
2025-12-10 18:00:01,900373,Jasminweg,51.45729,7.14757,94.549,9.65,56.03,6.315,193,3.731,14.84,20
2025-12-10 18:15:00,900373,Jasminweg,51.45729,7.14757,94.548,9.666,54.488,6.141,195,3.715,14.85,19.9
2025-12-10 18:30:00,900373,Jasminweg,51.45729,7.14757,94.549,9.625,54.842,6.183,197,,,
2025-12-10 18:45:00,900373,Jasminweg,51.45729,7.14757,94.547,9.631,53.969,6.085,190,,,
2025-12-10 19:00:01,900373,Jasminweg,51.45729,7.14757,94.548,9.659,64.167,7.232,191,3.726,14.53,19.9
2025-12-10 19:15:00,900373,Jasminweg,51.45729,7.14757,94.548,9.678,55.017,6.206,189,3.714,14.43,19.8
2025-12-10 19:30:00,900373,Jasminweg,51.45729,7.14757,94.548,9.622,53.952,6.087,190,,,
2025-12-10 19:45:00,900373,Jasminweg,51.45729,7.14757,94.547,9.597,59.174,6.676,193,,,
2025-12-10 20:00:01,900373,Jasminweg,51.45729,7.14757,94.547,9.65,63.521,7.165,193,3.73,14.12,19.9
2025-12-10 20:15:00,900373,Jasminweg,51.45729,7.14757,94.547,9.609,60.97,6.879,198,3.712,14.08,19.8
2025-12-10 20:30:00,900373,Jasminweg,51.45729,7.14757,94.547,9.581,61.346,6.926,186,,,
2025-12-10 20:45:00,900373,Jasminweg,51.45729,7.14757,94.546,9.581,56.807,6.415,201,,,
2025-12-10 21:00:01,900373,Jasminweg,51.45729,7.14757,94.547,9.6,60.753,6.86,194,3.728,13.89,19.9
2025-12-10 21:15:00,900373,Jasminweg,51.45729,7.14757,94.546,9.644,64.555,7.29,202,3.713,13.97,19.8
2025-12-10 21:30:00,900373,Jasminweg,51.45729,7.14757,94.546,9.631,63.443,7.169,208,,,
2025-12-10 21:45:00,900373,Jasminweg,51.45729,7.14757,94.546,9.619,58.881,6.658,187,,,
2025-12-10 22:00:01,900373,Jasminweg,51.45729,7.14757,94.545,9.622,58.828,6.657,195,3.729,13.91,19.8
2025-12-10 22:15:00,900373,Jasminweg,51.45729,7.14757,94.545,9.6,58.266,6.591,196,3.71,13.85,19.8
2025-12-10 22:30:00,900373,Jasminweg,51.45729,7.14757,94.547,9.581,54.489,6.172,189,,,
2025-12-10 22:45:00,900373,Jasminweg,51.45729,7.14757,94.544,9.622,55.967,6.343,190,,,
2025-12-10 23:00:01,900373,Jasminweg,51.45729,7.14757,94.546,9.575,53.986,6.123,182,3.724,13.41,19.7
2025-12-10 23:15:00,900373,Jasminweg,51.45729,7.14757,94.545,9.494,53.945,6.121,201,3.715,13.26,19.7
2025-12-10 23:30:00,900373,Jasminweg,51.45729,7.14757,94.544,9.569,53.988,6.13,186,,,
2025-12-10 23:45:00,900373,Jasminweg,51.45729,7.14757,94.545,9.506,52.373,5.947,189,,,
2025-12-11 00:00:01,900373,Jasminweg,51.45729,7.14757,94.544,9.491,52.127,5.921,184,3.725,12.76,19.7
