datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-10 08:30:00,900373,Jasminweg,51.45729,7.14757,94.635,13.444,0,0,173,,,
2024-10-10 08:45:00,900373,Jasminweg,51.45729,7.14757,94.633,13.463,0,0,183,,,
2024-10-10 09:00:01,900373,Jasminweg,51.45729,7.14757,94.664,13.434,8.129,0.841,129,3.727,16.27,47
2024-10-10 09:15:00,900373,Jasminweg,51.45729,7.14757,94.701,13.434,3.915,0.405,166,3.707,16.33,47
2024-10-10 09:30:00,900373,Jasminweg,51.45729,7.14757,94.707,13.428,0,0,166,,,
2024-10-10 09:45:00,900373,Jasminweg,51.45729,7.14757,94.703,13.425,0,0,164,,,
2024-10-10 10:00:01,900373,Jasminweg,51.45729,7.14757,94.695,13.419,0,0,166,3.727,16.22,47
2024-10-10 10:15:00,900373,Jasminweg,51.45729,7.14757,94.689,13.413,0,0,173,3.711,16.21,47
2024-10-10 10:30:00,900373,Jasminweg,51.45729,7.14757,94.681,13.506,0,0,169,,,
2024-10-10 10:45:00,900373,Jasminweg,51.45729,7.14757,94.675,13.484,0,0,169,,,
2024-10-10 11:00:01,900373,Jasminweg,51.45729,7.14757,94.671,13.553,0,0,173,3.729,16.24,47.1
2024-10-10 11:15:00,900373,Jasminweg,51.45729,7.14757,94.665,13.606,0,0,168,3.706,16.28,47
2024-10-10 11:30:00,900373,Jasminweg,51.45729,7.14757,94.662,13.616,0,0,172,,,
2024-10-10 11:45:00,900373,Jasminweg,51.45729,7.14757,94.657,13.609,0,0,177,,,
2024-10-10 12:00:01,900373,Jasminweg,51.45729,7.14757,94.654,13.638,0,0,181,3.73,16.34,47.1
2024-10-10 12:15:00,900373,Jasminweg,51.45729,7.14757,94.65,13.534,0,0,183,3.706,16.43,47
2024-10-10 12:30:00,900373,Jasminweg,51.45729,7.14757,94.646,13.469,0,0,180,,,
2024-10-10 12:45:00,900373,Jasminweg,51.45729,7.14757,94.642,13.444,0,0,179,,,
2024-10-10 13:00:01,900373,Jasminweg,51.45729,7.14757,94.638,13.531,0,0,180,3.733,16.86,47.2
2024-10-10 13:15:00,900373,Jasminweg,51.45729,7.14757,94.635,13.513,0,0,182,3.709,17.01,47.1
2024-10-10 13:30:00,900373,Jasminweg,51.45729,7.14757,94.632,13.509,0,0,179,,,
2024-10-10 13:45:00,900373,Jasminweg,51.45729,7.14757,94.629,13.547,0,0,179,,,
2024-10-10 14:00:01,900373,Jasminweg,51.45729,7.14757,94.628,13.588,0,0,181,3.726,16.75,47.1
2024-10-10 14:15:00,900373,Jasminweg,51.45729,7.14757,94.625,13.609,0,0,183,3.708,16.84,47.1
2024-10-10 14:30:00,900373,Jasminweg,51.45729,7.14757,94.623,13.616,0,0,180,,,
2024-10-10 14:45:00,900373,Jasminweg,51.45729,7.14757,94.619,13.638,0,0,184,,,
2024-10-10 15:00:01,900373,Jasminweg,51.45729,7.14757,94.619,13.619,0,0,183,3.728,17.05,47.1
2024-10-10 15:15:01,900373,Jasminweg,51.45729,7.14757,94.615,13.684,0,0,180,3.707,17.04,47.1
2024-10-10 15:30:01,900373,Jasminweg,51.45729,7.14757,94.614,13.681,0,0,183,,,
2024-10-10 15:45:01,900373,Jasminweg,51.45729,7.14757,94.613,13.694,0,0,179,,,
2024-10-10 16:00:00,900373,Jasminweg,51.45729,7.14757,94.61,13.725,0,0,180,3.729,16.84,47.1
2024-10-10 16:15:01,900373,Jasminweg,51.45729,7.14757,94.609,13.738,0,0,179,3.71,16.75,47
2024-10-10 16:30:01,900373,Jasminweg,51.45729,7.14757,94.607,13.744,0,0,181,,,
2024-10-10 16:45:01,900373,Jasminweg,51.45729,7.14757,94.605,13.747,0,0,186,,,
2024-10-10 17:00:00,900373,Jasminweg,51.45729,7.14757,94.603,13.728,0,0,181,3.726,16.36,47
2024-10-10 17:15:01,900373,Jasminweg,51.45729,7.14757,94.602,13.706,0,0,186,3.707,16.29,47
2024-10-10 17:30:01,900373,Jasminweg,51.45729,7.14757,94.6,13.706,0,0,186,,,
2024-10-10 17:45:01,900373,Jasminweg,51.45729,7.14757,94.599,13.703,0,0,186,,,
2024-10-10 18:00:00,900373,Jasminweg,51.45729,7.14757,94.598,13.703,0,0,187,3.731,15.91,46.9
2024-10-10 18:15:01,900373,Jasminweg,51.45729,7.14757,94.596,13.728,0,0,186,3.711,15.79,46.9
2024-10-10 18:30:01,900373,Jasminweg,51.45729,7.14757,94.595,13.719,0,0,186,,,
2024-10-10 18:45:01,900373,Jasminweg,51.45729,7.14757,94.594,13.656,0,0,189,,,
2024-10-10 19:00:00,900373,Jasminweg,51.45729,7.14757,94.592,13.647,0,0,182,3.723,15.29,46.9
2024-10-10 19:15:01,900373,Jasminweg,51.45729,7.14757,94.591,13.641,0,0,189,3.705,15.16,46.8
2024-10-10 19:30:01,900373,Jasminweg,51.45729,7.14757,94.59,13.644,0,0,186,,,
2024-10-10 19:45:01,900373,Jasminweg,51.45729,7.14757,94.589,13.609,0,0,188,,,
2024-10-10 20:00:00,900373,Jasminweg,51.45729,7.14757,94.587,13.55,0,0,189,3.726,14.75,46.8
2024-10-10 20:15:01,900373,Jasminweg,51.45729,7.14757,94.587,13.575,0,0,192,3.703,14.68,46.8
2024-10-10 20:30:01,900373,Jasminweg,51.45729,7.14757,94.586,13.513,0,0,195,,,
2024-10-10 20:45:01,900373,Jasminweg,51.45729,7.14757,94.585,13.509,0,0,191,,,
2024-10-10 21:00:00,900373,Jasminweg,51.45729,7.14757,94.584,13.55,0,0,194,3.724,14.45,46.8
2024-10-10 21:15:01,900373,Jasminweg,51.45729,7.14757,94.583,13.441,0,0,197,3.704,14.45,46.8
2024-10-10 21:30:01,900373,Jasminweg,51.45729,7.14757,94.582,13.541,0,0,196,,,
2024-10-10 21:45:01,900373,Jasminweg,51.45729,7.14757,94.582,13.497,0,0,198,,,
2024-10-10 22:00:00,900373,Jasminweg,51.45729,7.14757,94.581,13.488,0,0,197,3.722,14.29,46.8
2024-10-10 22:15:00,900373,Jasminweg,51.45729,7.14757,94.581,13.484,0,0,196,3.706,14.3,46.8
2024-10-10 22:30:00,900373,Jasminweg,51.45729,7.14757,94.58,13.422,0,0,199,,,
2024-10-10 22:45:00,900373,Jasminweg,51.45729,7.14757,94.579,13.434,0,0,201,,,
2024-10-10 23:00:00,900373,Jasminweg,51.45729,7.14757,94.578,13.469,0,0,202,3.721,14.07,46.7
2024-10-10 23:15:01,900373,Jasminweg,51.45729,7.14757,94.578,13.438,0,0,203,3.707,13.98,46.7
2024-10-10 23:30:01,900373,Jasminweg,51.45729,7.14757,94.577,13.388,0,0,200,,,
2024-10-10 23:45:01,900373,Jasminweg,51.45729,7.14757,94.576,13.344,0,0,205,,,
2024-10-11 00:00:00,900373,Jasminweg,51.45729,7.14757,94.576,13.366,0,0,205,3.721,13.66,46.7
