datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-04 21:45:01,900373,Jasminweg,51.45729,7.14757,94.547,8.4,0,0,431,,,
2024-11-04 22:00:00,900373,Jasminweg,51.45729,7.14757,94.547,8.403,0,0,426,3.707,9.36,47
2024-11-04 22:15:01,900373,Jasminweg,51.45729,7.14757,94.546,8.378,0,0,427,3.694,9.32,46.9
2024-11-04 22:30:01,900373,Jasminweg,51.45729,7.14757,94.546,8.309,0,0,426,,,
2024-11-04 22:45:01,900373,Jasminweg,51.45729,7.14757,94.546,8.309,0,0,427,,,
2024-11-04 23:00:00,900373,Jasminweg,51.45729,7.14757,94.547,8.319,0,0,422,3.709,8.96,46.9
2024-11-04 23:15:00,900373,Jasminweg,51.45729,7.14757,94.547,8.303,0,0,430,3.686,8.94,46.8
2024-11-04 23:30:00,900373,Jasminweg,51.45729,7.14757,94.547,8.25,0,0,423,,,
2024-11-04 23:45:00,900373,Jasminweg,51.45729,7.14757,94.546,8.3,0,0,429,,,
2024-11-05 00:00:01,900373,Jasminweg,51.45729,7.14757,94.547,8.284,0,0,427,3.7,8.63,46.9
