datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-19 14:30:01,900373,Jasminweg,51.45729,7.14757,94.607,4.475,10.982,1.433,625,3.676,3.65,47.8
2025-01-19 14:45:01,900373,Jasminweg,51.45729,7.14757,94.607,4.428,13.633,1.778,617,,,
2025-01-19 15:00:01,900373,Jasminweg,51.45729,7.14757,94.607,4.45,12.128,1.582,609,3.686,3.61,47.8
2025-01-19 15:14:58,900373,Jasminweg,51.45729,7.14757,94.606,4.484,17.91,2.335,629,3.677,3.6,47.7
2025-01-19 15:30:00,900373,Jasminweg,51.45729,7.14757,94.607,4.466,13.231,1.725,620,3.676,3.53,47.7
2025-01-19 15:45:00,900373,Jasminweg,51.45729,7.14757,94.607,4.45,15.634,2.038,624,,,
2025-01-19 16:00:00,900373,Jasminweg,51.45729,7.14757,94.607,4.453,27.836,3.63,610,3.689,3.37,47.7
2025-01-19 16:40:07,900373,Jasminweg,51.45729,7.14757,94.607,4.472,28.534,3.722,615,3.667,3.4,47.6
2025-01-19 16:45:00,900373,Jasminweg,51.45729,7.14757,94.608,4.484,29.684,3.872,626,3.668,3.35,47.6
2025-01-19 17:00:01,900373,Jasminweg,51.45729,7.14757,94.607,4.478,28.003,3.651,620,3.673,3.26,47.7
2025-01-19 17:14:58,900373,Jasminweg,51.45729,7.14757,94.607,4.534,22.901,2.985,612,3.67,3.2,47.6
2025-01-19 17:30:00,900373,Jasminweg,51.45729,7.14757,94.608,4.494,18.398,2.398,627,3.678,3.11,47.7
2025-01-19 17:45:00,900373,Jasminweg,51.45729,7.14757,94.607,4.203,22.035,2.909,601,,,
2025-01-19 18:00:00,900373,Jasminweg,51.45729,7.14757,94.608,4.019,22.005,2.906,610,3.681,2.99,47.7
