datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-03-12 12:00:00,900373,Jasminweg,51.45729,7.14757,94.605,8.888,40.235,4.672,380,3.722,15.3,22.7
2026-03-12 12:15:01,900373,Jasminweg,51.45729,7.14757,94.604,8.9,41.511,4.819,379,3.707,15.19,22.6
2026-03-12 12:30:01,900373,Jasminweg,51.45729,7.14757,94.605,8.984,40.119,4.655,379,,,
2026-03-12 12:45:01,900373,Jasminweg,51.45729,7.14757,94.604,8.963,41.638,4.826,368,,,
2026-03-12 13:00:00,900373,Jasminweg,51.45729,7.14757,94.604,8.909,46.737,5.415,377,3.725,15.25,22.8
2026-03-12 13:15:01,900373,Jasminweg,51.45729,7.14757,94.604,9.019,45.577,5.279,370,3.71,15.48,22.8
2026-03-12 13:30:01,900373,Jasminweg,51.45729,7.14757,94.602,9.019,46.899,5.432,375,,,
2026-03-12 13:45:01,900373,Jasminweg,51.45729,7.14757,94.603,9.019,46.178,5.348,360,,,
2026-03-12 14:00:00,900373,Jasminweg,51.45729,7.14757,94.602,8.997,47.282,5.469,370,3.725,16.33,22.9
2026-03-12 14:15:01,900373,Jasminweg,51.45729,7.14757,94.602,9.034,46.683,5.39,381,3.709,16.75,23
2026-03-12 14:30:01,900373,Jasminweg,51.45729,7.14757,94.603,9.003,46.043,5.302,364,,,
2026-03-12 14:45:01,900373,Jasminweg,51.45729,7.14757,94.602,9.156,50.157,5.766,377,,,
2026-03-12 15:00:00,900373,Jasminweg,51.45729,7.14757,94.603,9.2,51.884,5.926,379,3.735,20.51,23.6
2026-03-12 15:15:01,900373,Jasminweg,51.45729,7.14757,94.602,9.216,53.454,6.108,386,3.72,21.06,23.6
2026-03-12 15:30:01,900373,Jasminweg,51.45729,7.14757,94.603,9.263,52.268,5.98,366,,,
2026-03-12 15:45:01,900373,Jasminweg,51.45729,7.14757,94.603,9.316,53.447,6.122,369,,,
2026-03-12 16:00:00,900373,Jasminweg,51.45729,7.14757,94.602,9.269,54.105,6.196,375,3.731,21.18,23.5
2026-03-12 16:15:00,900373,Jasminweg,51.45729,7.14757,94.601,9.238,54.569,6.243,367,3.72,20.79,23.3
2026-03-12 16:30:00,900373,Jasminweg,51.45729,7.14757,94.603,9.272,57.662,6.591,375,,,
2026-03-12 16:45:00,900373,Jasminweg,51.45729,7.14757,94.602,9.322,54.859,6.266,372,,,
2026-03-12 17:00:01,900373,Jasminweg,51.45729,7.14757,94.602,9.253,53.937,6.16,362,3.733,18.92,23.2
2026-03-12 17:15:00,900373,Jasminweg,51.45729,7.14757,94.602,9.288,51.316,5.859,363,3.713,18.45,23.1
2026-03-12 17:30:00,900373,Jasminweg,51.45729,7.14757,94.6,9.347,53.323,6.09,373,,,
2026-03-12 17:45:00,900373,Jasminweg,51.45729,7.14757,94.6,9.263,54.321,6.205,378,,,
2026-03-12 18:00:01,900373,Jasminweg,51.45729,7.14757,94.601,9.228,50.758,5.8,381,3.727,16.94,22.9
2026-03-12 18:15:00,900373,Jasminweg,51.45729,7.14757,94.602,9.297,56.075,6.414,368,3.718,16.54,22.8
2026-03-12 18:30:00,900373,Jasminweg,51.45729,7.14757,94.602,9.3,55.467,6.349,396,,,
2026-03-12 18:45:00,900373,Jasminweg,51.45729,7.14757,94.6,9.234,53.96,6.179,370,,,
2026-03-12 19:00:01,900373,Jasminweg,51.45729,7.14757,94.601,9.213,53.13,6.089,377,3.732,15.17,22.7
2026-03-12 19:15:00,900373,Jasminweg,51.45729,7.14757,94.6,9.263,54.047,6.199,380,3.705,14.82,22.6
2026-03-12 19:30:00,900373,Jasminweg,51.45729,7.14757,94.6,9.272,50.982,5.852,385,,,
2026-03-12 19:45:00,900373,Jasminweg,51.45729,7.14757,94.601,9.216,51.74,5.94,368,,,
2026-03-12 20:00:01,900373,Jasminweg,51.45729,7.14757,94.6,9.238,49.878,5.731,384,3.725,13.84,22.6
2026-03-12 20:15:00,900373,Jasminweg,51.45729,7.14757,94.6,9.178,51.65,5.941,380,3.707,13.64,22.5
2026-03-12 20:30:00,900373,Jasminweg,51.45729,7.14757,94.6,9.219,52.03,5.987,370,,,
2026-03-12 20:45:00,900373,Jasminweg,51.45729,7.14757,94.598,9.172,51.519,5.933,373,,,
2026-03-12 21:00:01,900373,Jasminweg,51.45729,7.14757,94.599,9.175,50.091,5.768,381,3.722,13.07,22.5
2026-03-12 21:15:00,900373,Jasminweg,51.45729,7.14757,94.6,9.097,49.665,5.729,364,3.707,12.95,22.4
2026-03-12 21:30:00,900373,Jasminweg,51.45729,7.14757,94.6,9.159,50.059,5.777,359,,,
2026-03-12 21:45:00,900373,Jasminweg,51.45729,7.14757,94.6,9.134,48.774,5.631,368,,,
2026-03-12 22:00:01,900373,Jasminweg,51.45729,7.14757,94.599,9.1,50.357,5.816,382,3.718,12.56,22.4
2026-03-12 22:15:00,900373,Jasminweg,51.45729,7.14757,94.6,9.134,50.177,5.794,389,3.708,12.56,22.4
2026-03-12 22:30:00,900373,Jasminweg,51.45729,7.14757,94.599,9.1,51.788,5.981,371,,,
2026-03-12 22:45:00,900373,Jasminweg,51.45729,7.14757,94.598,9.113,49.518,5.724,364,,,
2026-03-12 23:00:01,900373,Jasminweg,51.45729,7.14757,94.599,8.994,46.888,5.426,368,3.719,12.55,22.4
2026-03-12 23:15:00,900373,Jasminweg,51.45729,7.14757,94.597,9.066,48.21,5.582,372,3.7,12.56,22.3
2026-03-12 23:30:00,900373,Jasminweg,51.45729,7.14757,94.598,9.044,48.205,5.583,380,,,
2026-03-12 23:45:00,900373,Jasminweg,51.45729,7.14757,94.599,9.028,47.43,5.496,368,,,
2026-03-13 00:00:01,900373,Jasminweg,51.45729,7.14757,94.6,9.038,48.057,5.571,369,3.72,12.39,22.3
2026-03-13 00:15:00,900373,Jasminweg,51.45729,7.14757,94.598,9.022,46.128,5.352,374,3.7,12.36,22.3
2026-03-13 00:30:00,900373,Jasminweg,51.45729,7.14757,94.598,8.981,46.641,5.416,368,,,
2026-03-13 00:45:00,900373,Jasminweg,51.45729,7.14757,94.599,9,46.965,5.455,368,,,
2026-03-13 01:00:01,900373,Jasminweg,51.45729,7.14757,94.598,8.891,47.282,5.494,362,3.718,12.15,22.3
