datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-06 16:00:00,900373,Jasminweg,51.45729,7.14757,94.543,7.984,71.177,8.34,411,3.727,14.86,30.7
2024-03-06 16:15:01,900373,Jasminweg,51.45729,7.14757,94.543,7.975,72.788,8.528,405,3.708,14.69,30.6
2024-03-06 16:30:01,900373,Jasminweg,51.45729,7.14757,94.544,8.091,68.506,8.023,401,,,
2024-03-06 16:45:01,900373,Jasminweg,51.45729,7.14757,94.544,8.034,71.079,8.324,411,,,
2024-03-06 17:00:00,900373,Jasminweg,51.45729,7.14757,94.543,8.081,72.466,8.486,394,3.727,14.4,30.7
2024-03-06 17:15:01,900373,Jasminweg,51.45729,7.14757,94.544,8.178,75.105,8.794,422,3.712,14.47,30.6
2024-03-06 17:30:01,900373,Jasminweg,51.45729,7.14757,94.542,8.116,69.769,8.169,410,,,
2024-03-06 17:45:01,900373,Jasminweg,51.45729,7.14757,94.543,8.163,78.251,9.162,394,,,
2024-03-06 18:00:00,900373,Jasminweg,51.45729,7.14757,94.543,8.141,74.616,8.737,409,3.724,14.42,30.6
2024-03-06 18:15:01,900373,Jasminweg,51.45729,7.14757,94.543,8.191,76.747,8.986,392,3.709,14.24,30.6
2024-03-06 18:30:01,900373,Jasminweg,51.45729,7.14757,94.543,8.125,79.788,9.343,400,,,
2024-03-06 18:45:01,900373,Jasminweg,51.45729,7.14757,94.542,8.131,76.179,8.921,409,,,
2024-03-06 19:00:00,900373,Jasminweg,51.45729,7.14757,94.544,8.044,69.005,8.081,400,3.722,13.24,30.4
2024-03-06 19:15:01,900373,Jasminweg,51.45729,7.14757,94.543,8.088,74.137,8.683,401,3.706,12.91,30.4
2024-03-06 19:30:01,900373,Jasminweg,51.45729,7.14757,94.543,8.009,63.957,7.491,403,,,
2024-03-06 19:45:01,900373,Jasminweg,51.45729,7.14757,94.543,8.063,68.733,8.051,394,,,
2024-03-06 20:00:00,900373,Jasminweg,51.45729,7.14757,94.543,8.009,73.408,8.599,388,3.721,11.84,30.3
2024-03-06 20:15:01,900373,Jasminweg,51.45729,7.14757,94.543,7.984,69.915,8.19,437,3.699,11.53,30.2
2024-03-06 20:30:01,900373,Jasminweg,51.45729,7.14757,94.542,8.05,71.236,8.345,388,,,
2024-03-06 20:45:01,900373,Jasminweg,51.45729,7.14757,94.543,7.984,68.607,8.038,388,,,
2024-03-06 21:00:00,900373,Jasminweg,51.45729,7.14757,94.542,8.041,65.854,7.716,411,3.713,10.68,30.1
2024-03-06 21:15:01,900373,Jasminweg,51.45729,7.14757,94.543,7.981,67.568,7.918,411,3.703,10.46,30.1
2024-03-06 21:30:01,900373,Jasminweg,51.45729,7.14757,94.542,7.947,75.372,8.839,398,,,
2024-03-06 21:45:01,900373,Jasminweg,51.45729,7.14757,94.542,7.953,70.619,8.283,411,,,
2024-03-06 22:00:00,900373,Jasminweg,51.45729,7.14757,94.543,7.975,65.754,7.714,407,3.712,9.71,30
2024-03-06 22:15:01,900373,Jasminweg,51.45729,7.14757,94.542,7.959,63.167,7.414,449,3.698,9.52,29.9
2024-03-06 22:30:01,900373,Jasminweg,51.45729,7.14757,94.542,7.847,68.871,8.087,462,,,
2024-03-06 22:45:01,900373,Jasminweg,51.45729,7.14757,94.543,7.881,66.035,7.757,387,,,
2024-03-06 23:00:00,900373,Jasminweg,51.45729,7.14757,94.542,7.919,64.391,7.571,400,3.709,8.91,29.9
2024-03-06 23:15:01,900373,Jasminweg,51.45729,7.14757,94.542,7.813,70.196,8.261,397,3.697,8.76,29.8
2024-03-06 23:30:01,900373,Jasminweg,51.45729,7.14757,94.542,7.806,66.475,7.829,403,,,
2024-03-06 23:45:01,900373,Jasminweg,51.45729,7.14757,94.541,7.822,69.961,8.245,403,,,
