datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-27 04:30:00,900373,Jasminweg,51.45729,7.14757,94.496,17.822,0,0,298,,,
2024-08-27 04:45:00,900373,Jasminweg,51.45729,7.14757,94.497,17.788,0,0,299,,,
2024-08-27 05:00:01,900373,Jasminweg,51.45729,7.14757,94.496,17.731,0,0,295,3.732,17.69,44.6
2024-08-27 05:15:00,900373,Jasminweg,51.45729,7.14757,94.496,17.709,0,0,303,3.715,17.62,44.6
2024-08-27 05:30:00,900373,Jasminweg,51.45729,7.14757,94.496,17.675,0,0,300,,,
2024-08-27 05:45:00,900373,Jasminweg,51.45729,7.14757,94.496,17.625,0,0,306,,,
2024-08-27 06:00:01,900373,Jasminweg,51.45729,7.14757,94.495,17.625,0,0,310,3.732,17.19,44.5
2024-08-27 06:15:00,900373,Jasminweg,51.45729,7.14757,94.495,17.519,0,0,308,3.714,17.11,44.5
2024-08-27 06:30:00,900373,Jasminweg,51.45729,7.14757,94.495,17.572,0,0,307,,,
2024-08-27 06:45:00,900373,Jasminweg,51.45729,7.14757,94.495,17.459,0,0,311,,,
2024-08-27 07:00:01,900373,Jasminweg,51.45729,7.14757,94.495,17.416,0,0,307,3.735,16.93,44.5
2024-08-27 07:15:00,900373,Jasminweg,51.45729,7.14757,94.494,17.484,0,0,312,3.714,17.04,44.5
2024-08-27 07:30:00,900373,Jasminweg,51.45729,7.14757,94.495,17.413,0,0,312,,,
2024-08-27 07:45:00,900373,Jasminweg,51.45729,7.14757,94.495,17.381,0,0,312,,,
2024-08-27 08:00:01,900373,Jasminweg,51.45729,7.14757,94.494,17.353,0,0,314,3.73,17.68,44.8
2024-08-27 08:15:00,900373,Jasminweg,51.45729,7.14757,94.494,17.394,0,0,310,3.713,18.06,44.8
2024-08-27 08:30:00,900373,Jasminweg,51.45729,7.14757,94.495,17.344,0,0,315,,,
2024-08-27 08:45:00,900373,Jasminweg,51.45729,7.14757,94.494,17.325,0,0,312,,,
2024-08-27 09:00:01,900373,Jasminweg,51.45729,7.14757,94.494,17.325,0,0,316,3.735,19.22,45
2024-08-27 09:15:00,900373,Jasminweg,51.45729,7.14757,94.494,17.403,0,0,313,3.718,19.7,45
2024-08-27 09:30:00,900373,Jasminweg,51.45729,7.14757,94.493,17.344,0,0,314,,,
2024-08-27 09:45:00,900373,Jasminweg,51.45729,7.14757,94.493,17.359,0,0,314,,,
2024-08-27 10:00:01,900373,Jasminweg,51.45729,7.14757,94.494,17.366,0,0,315,3.74,21.1,45.2
2024-08-27 10:15:00,900373,Jasminweg,51.45729,7.14757,94.493,17.341,0,0,318,3.719,21.61,45.2
2024-08-27 10:30:00,900373,Jasminweg,51.45729,7.14757,94.493,17.375,0,0,320,,,
2024-08-27 10:45:00,900373,Jasminweg,51.45729,7.14757,94.493,17.303,0,0,319,,,
2024-08-27 11:00:01,900373,Jasminweg,51.45729,7.14757,94.493,17.372,0,0,317,3.738,22.83,45.4
2024-08-27 11:15:00,900373,Jasminweg,51.45729,7.14757,94.494,17.359,0,0,310,3.728,23.17,45.3
2024-08-27 11:30:00,900373,Jasminweg,51.45729,7.14757,94.493,17.384,0,0,318,,,
2024-08-27 11:45:00,900373,Jasminweg,51.45729,7.14757,94.493,17.397,0,0,318,,,
2024-08-27 12:00:01,900373,Jasminweg,51.45729,7.14757,94.493,17.375,0,0,317,3.738,23.88,45.5
2024-08-27 12:15:00,900373,Jasminweg,51.45729,7.14757,94.493,17.416,0,0,315,3.726,24.15,45.5
2024-08-27 12:30:00,900373,Jasminweg,51.45729,7.14757,94.492,17.431,0,0,314,,,
2024-08-27 12:45:00,900373,Jasminweg,51.45729,7.14757,94.493,17.431,0,0,320,,,
2024-08-27 13:00:01,900373,Jasminweg,51.45729,7.14757,94.493,17.425,0,0,316,3.742,24.59,45.7
2024-08-27 13:15:00,900373,Jasminweg,51.45729,7.14757,94.492,17.391,0,0,319,3.73,24.79,45.6
2024-08-27 13:30:00,900373,Jasminweg,51.45729,7.14757,94.492,17.444,0,0,307,,,
2024-08-27 13:45:00,900373,Jasminweg,51.45729,7.14757,94.492,17.472,0,0,305,,,
2024-08-27 14:00:01,900373,Jasminweg,51.45729,7.14757,94.493,17.519,0,0,303,3.74,25.16,45.7
2024-08-27 14:15:01,900373,Jasminweg,51.45729,7.14757,94.492,17.522,0,0,325,3.722,25.27,45.7
2024-08-27 14:30:01,900373,Jasminweg,51.45729,7.14757,94.492,17.563,0,0,305,,,
2024-08-27 14:45:01,900373,Jasminweg,51.45729,7.14757,94.491,17.572,0,0,299,,,
2024-08-27 15:00:00,900373,Jasminweg,51.45729,7.14757,94.492,17.628,0,0,303,3.74,25.55,45.8
2024-08-27 15:15:01,900373,Jasminweg,51.45729,7.14757,94.492,17.672,0,0,311,3.73,25.64,45.8
2024-08-27 15:30:01,900373,Jasminweg,51.45729,7.14757,94.492,17.844,0,0,308,,,
2024-08-27 15:45:01,900373,Jasminweg,51.45729,7.14757,94.492,17.794,0,0,298,,,
2024-08-27 16:00:00,900373,Jasminweg,51.45729,7.14757,94.492,17.797,0,0,301,3.742,25.83,45.9
2024-08-27 16:15:01,900373,Jasminweg,51.45729,7.14757,94.492,17.816,0,0,305,3.731,25.94,45.8
2024-08-27 16:30:01,900373,Jasminweg,51.45729,7.14757,94.491,17.947,0,0,303,,,
2024-08-27 16:45:01,900373,Jasminweg,51.45729,7.14757,94.491,17.975,0,0,300,,,
2024-08-27 17:00:00,900373,Jasminweg,51.45729,7.14757,94.491,18.094,0,0,304,3.744,26.66,46.4
2024-08-27 17:15:01,900373,Jasminweg,51.45729,7.14757,94.491,18.225,0,0,301,3.731,27.72,47
2024-08-27 17:30:01,900373,Jasminweg,51.45729,7.14757,94.491,18.281,0,0,305,,,
2024-08-27 17:45:01,900373,Jasminweg,51.45729,7.14757,94.492,18.272,0,0,313,,,
2024-08-27 18:00:00,900373,Jasminweg,51.45729,7.14757,94.491,18.244,0,0,304,3.743,31.32,46.4
2024-08-27 18:15:00,900373,Jasminweg,51.45729,7.14757,94.491,18.234,0,0,319,3.742,30.43,46.2
2024-08-27 18:30:00,900373,Jasminweg,51.45729,7.14757,94.492,18.281,0,0,322,,,
2024-08-27 18:45:00,900373,Jasminweg,51.45729,7.14757,94.491,18.375,0,0,318,,,
2024-08-27 19:00:00,900373,Jasminweg,51.45729,7.14757,94.491,18.278,0,0,323,3.744,27.65,45.8
2024-08-27 19:15:01,900373,Jasminweg,51.45729,7.14757,94.491,18.281,0,0,321,3.735,26.97,45.8
2024-08-27 19:30:01,900373,Jasminweg,51.45729,7.14757,94.491,18.291,0,0,321,,,
2024-08-27 19:45:01,900373,Jasminweg,51.45729,7.14757,94.491,18.3,0,0,322,,,
2024-08-27 20:00:00,900373,Jasminweg,51.45729,7.14757,94.49,18.325,0,0,320,3.745,25.13,45.7
2024-08-27 20:15:01,900373,Jasminweg,51.45729,7.14757,94.49,18.359,0,0,319,3.728,24.67,45.6
2024-08-27 20:30:01,900373,Jasminweg,51.45729,7.14757,94.49,18.331,0,0,320,,,
2024-08-27 20:45:01,900373,Jasminweg,51.45729,7.14757,94.49,18.328,0,0,321,,,
2024-08-27 21:00:00,900373,Jasminweg,51.45729,7.14757,94.49,18.284,0,0,322,3.746,23.43,45.5
2024-08-27 21:15:01,900373,Jasminweg,51.45729,7.14757,94.49,18.306,0,0,322,3.727,23.14,45.4
2024-08-27 21:30:01,900373,Jasminweg,51.45729,7.14757,94.49,18.322,0,0,327,,,
2024-08-27 21:45:01,900373,Jasminweg,51.45729,7.14757,94.49,18.313,0,0,322,,,
2024-08-27 22:00:00,900373,Jasminweg,51.45729,7.14757,94.489,18.319,0,0,326,3.738,22.22,45.4
2024-08-27 22:15:00,900373,Jasminweg,51.45729,7.14757,94.49,18.3,0,0,323,3.729,21.98,45.4
2024-08-27 22:30:00,900373,Jasminweg,51.45729,7.14757,94.49,18.366,0,0,322,,,
2024-08-27 22:45:00,900373,Jasminweg,51.45729,7.14757,94.489,18.378,0,0,326,,,
2024-08-27 23:00:01,900373,Jasminweg,51.45729,7.14757,94.489,18.4,0,0,324,3.739,21.28,45.3
2024-08-27 23:15:00,900373,Jasminweg,51.45729,7.14757,94.488,18.288,0,0,320,3.722,21.11,45.2
2024-08-27 23:30:00,900373,Jasminweg,51.45729,7.14757,94.488,18.344,0,0,324,,,
2024-08-27 23:45:00,900373,Jasminweg,51.45729,7.14757,94.488,18.369,0,0,325,,,
