datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-09 18:45:01,900373,Jasminweg,51.45729,7.14757,94.587,7.9,50.906,5.977,223,,,
2024-02-09 19:00:00,900373,Jasminweg,51.45729,7.14757,94.587,8.009,56.84,6.667,225,3.723,13.82,29.4
2024-02-09 19:15:01,900373,Jasminweg,51.45729,7.14757,94.586,7.994,53.736,6.301,231,3.704,13.76,29.4
2024-02-09 19:30:01,900373,Jasminweg,51.45729,7.14757,94.585,7.931,56.778,6.657,230,,,
2024-02-09 19:45:01,900373,Jasminweg,51.45729,7.14757,94.585,7.966,56.472,6.621,244,,,
2024-02-09 20:00:00,900373,Jasminweg,51.45729,7.14757,94.583,8.013,49.935,5.853,237,3.724,13.61,29.4
2024-02-09 20:15:01,900373,Jasminweg,51.45729,7.14757,94.583,8.019,49.205,5.765,214,3.703,13.6,29.4
2024-02-09 20:30:01,900373,Jasminweg,51.45729,7.14757,94.581,8,54.535,6.389,217,,,
2024-02-09 20:45:01,900373,Jasminweg,51.45729,7.14757,94.58,7.991,53.464,6.265,231,,,
2024-02-09 21:00:00,900373,Jasminweg,51.45729,7.14757,94.58,7.95,52.086,6.103,242,3.725,13.33,29.4
2024-02-09 21:15:00,900373,Jasminweg,51.45729,7.14757,94.58,8.031,53.338,6.25,250,3.703,13.26,29.3
2024-02-09 21:30:00,900373,Jasminweg,51.45729,7.14757,94.578,8.016,56.405,6.608,242,,,
2024-02-09 21:45:00,900373,Jasminweg,51.45729,7.14757,94.579,8.016,53.713,6.293,230,,,
2024-02-09 22:00:01,900373,Jasminweg,51.45729,7.14757,94.578,8.016,50.744,5.946,242,3.723,12.98,29.3
2024-02-09 22:15:00,900373,Jasminweg,51.45729,7.14757,94.577,7.972,51.017,5.977,246,3.705,12.97,29.3
2024-02-09 22:30:00,900373,Jasminweg,51.45729,7.14757,94.577,7.988,50.908,5.964,240,,,
2024-02-09 22:45:00,900373,Jasminweg,51.45729,7.14757,94.576,7.972,52.894,6.197,248,,,
2024-02-09 23:00:01,900373,Jasminweg,51.45729,7.14757,94.575,8.056,55.471,6.498,233,3.721,12.87,29.3
2024-02-09 23:15:00,900373,Jasminweg,51.45729,7.14757,94.574,8.025,52.312,6.128,246,3.702,12.95,29.3
2024-02-09 23:30:00,900373,Jasminweg,51.45729,7.14757,94.574,7.997,52.255,6.122,243,,,
2024-02-09 23:45:00,900373,Jasminweg,51.45729,7.14757,94.574,8,44.96,5.267,246,,,
