datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-12 20:45:00,900373,Jasminweg,51.45729,7.14757,94.609,6.425,110.57,13.546,563,,,
2025-03-12 21:00:01,900373,Jasminweg,51.45729,7.14757,94.61,6.513,107.64,13.19,571,3.697,8.43,50.3
2025-03-12 21:15:00,900373,Jasminweg,51.45729,7.14757,94.609,6.478,107.45,13.172,570,3.688,8.35,50.2
2025-03-12 21:30:00,900373,Jasminweg,51.45729,7.14757,94.61,6.447,107.72,13.203,571,,,
2025-03-12 21:45:00,900373,Jasminweg,51.45729,7.14757,94.61,6.481,106.76,13.087,562,,,
2025-03-12 22:00:01,900373,Jasminweg,51.45729,7.14757,94.61,6.491,108.32,13.286,566,3.697,8.05,50.3
2025-03-12 22:15:00,900373,Jasminweg,51.45729,7.14757,94.609,6.356,108.01,13.258,563,3.683,8.04,50.2
2025-03-12 22:30:00,900373,Jasminweg,51.45729,7.14757,94.609,6.419,106.87,13.121,566,,,
2025-03-12 22:45:00,900373,Jasminweg,51.45729,7.14757,94.609,6.422,106.2,13.039,568,,,
2025-03-12 23:00:01,900373,Jasminweg,51.45729,7.14757,94.61,6.413,105.34,12.935,573,3.695,7.87,50.2
2025-03-12 23:15:00,900373,Jasminweg,51.45729,7.14757,94.609,6.422,103.7,12.733,575,3.685,7.87,50.2
2025-03-12 23:30:00,900373,Jasminweg,51.45729,7.14757,94.609,6.419,102.44,12.58,566,,,
2025-03-12 23:45:00,900373,Jasminweg,51.45729,7.14757,94.609,6.378,101.99,12.53,568,,,
2025-03-13 00:00:01,900373,Jasminweg,51.45729,7.14757,94.609,6.409,101.99,12.534,574,3.697,7.72,50.2
