datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-22 09:15:01,900373,Jasminweg,51.45729,7.14757,94.573,8.516,47.864,5.6,327,3.707,12.68,29.9
2024-02-22 09:30:01,900373,Jasminweg,51.45729,7.14757,94.573,8.581,52.361,6.119,353,,,
2024-02-22 09:45:01,900373,Jasminweg,51.45729,7.14757,94.573,8.516,48.856,5.711,355,,,
2024-02-22 10:00:00,900373,Jasminweg,51.45729,7.14757,94.57,8.55,44.101,5.152,323,3.719,13.12,30
2024-02-22 10:15:00,900373,Jasminweg,51.45729,7.14757,94.57,8.531,45.1,5.26,339,3.707,13.33,30
2024-02-22 10:30:00,900373,Jasminweg,51.45729,7.14757,94.569,8.584,45.69,5.338,324,,,
2024-02-22 10:45:00,900373,Jasminweg,51.45729,7.14757,94.569,8.606,49.719,5.81,324,,,
2024-02-22 11:00:00,900373,Jasminweg,51.45729,7.14757,94.57,8.538,47.235,5.517,341,3.726,13.75,30.1
2024-02-22 11:15:00,900373,Jasminweg,51.45729,7.14757,94.568,8.556,45.667,5.33,327,3.71,13.9,30.1
2024-02-22 11:30:00,900373,Jasminweg,51.45729,7.14757,94.567,8.609,47.945,5.593,346,,,
2024-02-22 11:45:00,900373,Jasminweg,51.45729,7.14757,94.568,8.65,49.417,5.761,324,,,
2024-02-22 12:00:01,900373,Jasminweg,51.45729,7.14757,94.567,8.597,49.26,5.74,332,3.727,14.37,30.2
2024-02-22 12:15:00,900373,Jasminweg,51.45729,7.14757,94.567,8.713,48.885,5.689,337,3.707,14.61,30.2
2024-02-22 12:30:00,900373,Jasminweg,51.45729,7.14757,94.566,8.694,49.058,5.704,327,,,
2024-02-22 12:45:00,900373,Jasminweg,51.45729,7.14757,94.567,8.691,49.732,5.777,327,,,
2024-02-22 13:00:01,900373,Jasminweg,51.45729,7.14757,94.565,8.781,60.09,6.974,336,3.726,15.29,30.4
2024-02-22 13:15:00,900373,Jasminweg,51.45729,7.14757,94.566,8.778,54.751,6.344,330,3.713,15.58,30.4
2024-02-22 13:30:00,900373,Jasminweg,51.45729,7.14757,94.562,8.947,54.744,6.318,337,,,
2024-02-22 13:45:00,900373,Jasminweg,51.45729,7.14757,94.562,8.894,58.147,6.709,337,,,
2024-02-22 14:00:01,900373,Jasminweg,51.45729,7.14757,94.563,8.925,53.972,6.224,345,3.73,16.57,30.5
2024-02-22 14:15:00,900373,Jasminweg,51.45729,7.14757,94.562,9.1,53.526,6.16,318,3.709,16.69,30.5
2024-02-22 14:30:00,900373,Jasminweg,51.45729,7.14757,94.562,9.063,54.304,6.256,339,,,
2024-02-22 14:45:00,900373,Jasminweg,51.45729,7.14757,94.564,9.028,59.208,6.817,341,,,
2024-02-22 15:00:01,900373,Jasminweg,51.45729,7.14757,94.563,9.088,54.193,6.233,343,3.73,16.74,30.5
2024-02-22 15:15:00,900373,Jasminweg,51.45729,7.14757,94.563,9.1,53.656,6.167,333,3.717,16.74,30.5
2024-02-22 15:30:00,900373,Jasminweg,51.45729,7.14757,94.561,9.125,60.253,6.917,338,,,
2024-02-22 15:45:00,900373,Jasminweg,51.45729,7.14757,94.56,9.125,60.47,6.938,340,,,
2024-02-22 16:00:01,900373,Jasminweg,51.45729,7.14757,94.563,9.125,56.549,6.486,346,3.732,16.58,30.5
2024-02-22 16:15:00,900373,Jasminweg,51.45729,7.14757,94.56,9.144,57.241,6.564,319,3.715,16.49,30.5
2024-02-22 16:30:00,900373,Jasminweg,51.45729,7.14757,94.56,9.163,55.509,6.364,327,,,
2024-02-22 16:45:00,900373,Jasminweg,51.45729,7.14757,94.559,9.216,53.89,6.175,329,,,
2024-02-22 17:00:01,900373,Jasminweg,51.45729,7.14757,94.559,9.272,63.518,7.274,322,3.725,16.18,30.5
2024-02-22 17:15:00,900373,Jasminweg,51.45729,7.14757,94.56,9.278,61.923,7.08,329,3.715,16.11,30.4
2024-02-22 17:30:00,900373,Jasminweg,51.45729,7.14757,94.558,9.356,63.992,7.312,352,,,
2024-02-22 17:45:00,900373,Jasminweg,51.45729,7.14757,94.559,9.356,65.79,7.517,322,,,
2024-02-22 18:00:01,900373,Jasminweg,51.45729,7.14757,94.552,9.263,60.636,6.928,337,3.727,15.59,30.3
2024-02-22 18:15:00,900373,Jasminweg,51.45729,7.14757,94.554,9.35,62.088,7.095,342,3.712,15.48,30.3
2024-02-22 18:30:00,900373,Jasminweg,51.45729,7.14757,94.558,9.353,60.079,6.863,332,,,
2024-02-22 18:45:00,900373,Jasminweg,51.45729,7.14757,94.562,9.384,67.159,7.665,308,,,
2024-02-22 19:00:01,900373,Jasminweg,51.45729,7.14757,94.563,9.391,64.867,7.39,304,3.724,14.71,30.2
2024-02-22 19:15:00,900373,Jasminweg,51.45729,7.14757,94.565,9.384,63.745,7.267,303,3.707,14.52,30.2
2024-02-22 19:30:00,900373,Jasminweg,51.45729,7.14757,94.564,9.428,59.059,6.73,332,,,
2024-02-22 19:45:00,900373,Jasminweg,51.45729,7.14757,94.568,9.378,59.28,6.767,324,,,
2024-02-22 20:00:01,900373,Jasminweg,51.45729,7.14757,94.567,9.397,66.519,7.579,311,3.729,14.16,30.2
2024-02-22 20:15:00,900373,Jasminweg,51.45729,7.14757,94.573,9.525,67.629,7.683,267,3.704,14.14,30.2
2024-02-22 20:30:00,900373,Jasminweg,51.45729,7.14757,94.58,9.363,66.113,7.537,310,,,
2024-02-22 20:45:00,900373,Jasminweg,51.45729,7.14757,94.605,9.353,65.726,7.512,321,,,
2024-02-22 21:00:01,900373,Jasminweg,51.45729,7.14757,94.604,9.378,63.042,7.205,308,3.725,13.31,30
2024-02-22 21:15:00,900373,Jasminweg,51.45729,7.14757,94.609,9.266,56.919,6.508,304,3.707,13.07,30
2024-02-22 21:30:00,900373,Jasminweg,51.45729,7.14757,94.606,9.306,61.384,7.018,308,,,
2024-02-22 21:45:00,900373,Jasminweg,51.45729,7.14757,94.605,9.341,58.687,6.712,307,,,
2024-02-22 22:00:01,900373,Jasminweg,51.45729,7.14757,94.602,9.253,57.809,6.62,309,3.719,12.53,30
2024-02-22 22:15:00,900373,Jasminweg,51.45729,7.14757,94.604,9.244,58.286,6.684,323,3.703,12.46,29.9
2024-02-22 22:30:00,900373,Jasminweg,51.45729,7.14757,94.599,9.172,58.01,6.655,311,,,
2024-02-22 22:45:00,900373,Jasminweg,51.45729,7.14757,94.597,9.156,58.994,6.772,303,,,
2024-02-22 23:00:01,900373,Jasminweg,51.45729,7.14757,94.597,9.128,57.16,6.571,310,3.716,12.13,29.9
2024-02-22 23:15:00,900373,Jasminweg,51.45729,7.14757,94.593,9.016,58.827,6.77,315,3.703,12.06,29.8
2024-02-22 23:30:00,900373,Jasminweg,51.45729,7.14757,94.591,9.088,55.018,6.338,304,,,
2024-02-22 23:45:00,900373,Jasminweg,51.45729,7.14757,94.592,9.044,58.038,6.694,311,,,
