datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-28 09:15:00,900373,Jasminweg,51.45729,7.14757,94.481,12.294,25.42,2.698,242,3.708,15.24,16.9
2025-09-28 09:30:00,900373,Jasminweg,51.45729,7.14757,94.482,12.284,25.266,2.682,249,,,
2025-09-28 09:45:00,900373,Jasminweg,51.45729,7.14757,94.482,12.3,21.711,2.304,237,,,
2025-09-28 10:00:01,900373,Jasminweg,51.45729,7.14757,94.482,12.275,25.24,2.678,228,3.732,16.51,17
2025-09-28 10:15:00,900373,Jasminweg,51.45729,7.14757,94.482,12.291,23.806,2.524,228,3.709,16.93,17
2025-09-28 10:30:00,900373,Jasminweg,51.45729,7.14757,94.482,12.184,28.762,3.048,248,,,
2025-09-28 10:45:00,900373,Jasminweg,51.45729,7.14757,94.482,12.313,29.366,3.111,236,,,
2025-09-28 11:00:01,900373,Jasminweg,51.45729,7.14757,94.481,12.316,31.902,3.379,241,3.734,18.27,17.2
2025-09-28 11:13:30,900373,Jasminweg,51.45729,7.14757,94.482,12.322,30.54,3.234,236,3.715,18.92,17.3
2025-09-28 11:30:01,900373,Jasminweg,51.45729,7.14757,94.481,12.363,32.474,3.439,248,3.723,19.65,17.4
2025-09-28 11:45:01,900373,Jasminweg,51.45729,7.14757,94.482,12.416,29.489,3.123,231,,,
2025-09-28 12:00:01,900373,Jasminweg,51.45729,7.14757,94.482,12.416,27.615,2.924,257,3.732,20.86,17.5
2025-09-28 12:15:00,900373,Jasminweg,51.45729,7.14757,94.482,12.463,28.461,3.013,257,3.72,21.1,17.5
2025-09-28 12:30:00,900373,Jasminweg,51.45729,7.14757,94.482,12.422,27.324,2.892,239,,,
2025-09-28 12:45:00,900373,Jasminweg,51.45729,7.14757,94.482,12.494,24.984,2.644,242,,,
2025-09-28 13:00:01,900373,Jasminweg,51.45729,7.14757,94.481,12.519,28.885,3.057,222,3.735,21.64,17.7
2025-09-28 13:15:00,900373,Jasminweg,51.45729,7.14757,94.482,12.581,30.751,3.254,243,3.724,22.27,17.8
2025-09-28 13:30:00,900373,Jasminweg,51.45729,7.14757,94.481,12.659,34.181,3.609,241,,,
2025-09-28 13:45:00,900373,Jasminweg,51.45729,7.14757,94.481,12.65,29.541,3.115,248,,,
2025-09-28 14:00:01,900373,Jasminweg,51.45729,7.14757,94.482,12.672,33.186,3.494,232,3.739,23.34,17.9
2025-09-28 14:15:00,900373,Jasminweg,51.45729,7.14757,94.481,12.772,32.384,3.408,246,3.734,23.38,17.9
2025-09-28 14:30:00,900373,Jasminweg,51.45729,7.14757,94.481,12.75,31.923,3.357,247,,,
2025-09-28 14:45:00,900373,Jasminweg,51.45729,7.14757,94.482,12.775,39.627,4.162,231,,,
2025-09-28 15:00:01,900373,Jasminweg,51.45729,7.14757,94.482,12.813,36.853,3.865,230,3.747,23.09,17.9
2025-09-28 15:15:00,900373,Jasminweg,51.45729,7.14757,94.481,12.838,41.62,4.362,234,3.727,23.02,17.9
2025-09-28 15:30:00,900373,Jasminweg,51.45729,7.14757,94.481,12.913,32.117,3.361,228,,,
2025-09-28 15:45:00,900373,Jasminweg,51.45729,7.14757,94.481,12.934,38.169,3.994,243,,,
2025-09-28 16:00:01,900373,Jasminweg,51.45729,7.14757,94.482,12.847,37.901,3.964,253,3.742,22.78,17.9
2025-09-28 16:15:00,900373,Jasminweg,51.45729,7.14757,94.481,12.925,34.2,3.576,240,3.728,22.58,17.8
2025-09-28 16:30:00,900373,Jasminweg,51.45729,7.14757,94.481,12.931,35.287,3.688,251,,,
2025-09-28 16:45:00,900373,Jasminweg,51.45729,7.14757,94.481,12.95,35.505,3.707,235,,,
2025-09-28 17:00:01,900373,Jasminweg,51.45729,7.14757,94.482,13.006,35.876,3.745,246,3.742,21.45,17.7
2025-09-28 17:15:01,900373,Jasminweg,51.45729,7.14757,94.481,13.047,42.883,4.476,248,3.728,21.1,17.6
2025-09-28 17:30:01,900373,Jasminweg,51.45729,7.14757,94.482,13.028,33.455,3.492,237,,,
2025-09-28 17:45:01,900373,Jasminweg,51.45729,7.14757,94.482,13.041,32.506,3.393,250,,,
2025-09-28 18:00:00,900373,Jasminweg,51.45729,7.14757,94.482,13.056,33.162,3.462,236,3.742,19.45,17.4
2025-09-28 18:15:01,900373,Jasminweg,51.45729,7.14757,94.482,13.009,33.697,3.519,229,3.729,18.92,17.4
2025-09-28 18:30:01,900373,Jasminweg,51.45729,7.14757,94.481,13.069,31.416,3.281,234,,,
2025-09-28 18:45:01,900373,Jasminweg,51.45729,7.14757,94.481,13.022,33.767,3.529,243,,,
2025-09-28 19:00:00,900373,Jasminweg,51.45729,7.14757,94.481,13.047,40.151,4.198,246,3.739,17.47,17.2
2025-09-28 19:15:01,900373,Jasminweg,51.45729,7.14757,94.481,13.034,32.937,3.444,241,3.716,17.13,17.2
2025-09-28 19:30:01,900373,Jasminweg,51.45729,7.14757,94.482,13.066,25.951,2.715,237,,,
2025-09-28 19:45:01,900373,Jasminweg,51.45729,7.14757,94.482,13.041,20.57,2.152,247,,,
2025-09-28 20:00:00,900373,Jasminweg,51.45729,7.14757,94.481,13.022,20.182,2.112,246,3.739,16.24,17.1
2025-09-28 20:15:01,900373,Jasminweg,51.45729,7.14757,94.481,13.075,21.434,2.244,234,3.717,16.05,17.1
2025-09-28 20:30:01,900373,Jasminweg,51.45729,7.14757,94.481,13.025,17.758,1.859,247,,,
2025-09-28 20:45:01,900373,Jasminweg,51.45729,7.14757,94.481,13.041,16.038,1.68,246,,,
2025-09-28 21:00:00,900373,Jasminweg,51.45729,7.14757,94.481,13.072,15.909,1.668,231,3.735,15.47,17
2025-09-28 21:15:00,900373,Jasminweg,51.45729,7.14757,94.482,13.022,21.165,2.219,258,3.705,15.37,17
2025-09-28 21:30:00,900373,Jasminweg,51.45729,7.14757,94.482,13,21.059,2.209,252,,,
2025-09-28 21:45:00,900373,Jasminweg,51.45729,7.14757,94.482,13.022,14.814,1.555,244,,,
2025-09-28 22:00:01,900373,Jasminweg,51.45729,7.14757,94.481,13.031,16.165,1.697,249,3.728,14.91,17
2025-09-28 22:15:00,900373,Jasminweg,51.45729,7.14757,94.481,12.988,15.65,1.645,241,3.711,14.84,16.9
2025-09-28 22:30:00,900373,Jasminweg,51.45729,7.14757,94.481,12.991,12.496,1.314,242,,,
2025-09-28 22:45:00,900373,Jasminweg,51.45729,7.14757,94.481,12.947,16.657,1.752,253,,,
2025-09-28 23:00:01,900373,Jasminweg,51.45729,7.14757,94.481,12.878,14.318,1.507,251,3.729,14.51,16.9
2025-09-28 23:15:00,900373,Jasminweg,51.45729,7.14757,94.481,12.963,17.053,1.797,228,3.712,14.46,16.9
2025-09-28 23:30:00,900373,Jasminweg,51.45729,7.14757,94.481,12.95,15.218,1.604,249,,,
2025-09-28 23:45:00,900373,Jasminweg,51.45729,7.14757,94.481,12.903,13.111,1.383,253,,,
2025-09-29 00:00:01,900373,Jasminweg,51.45729,7.14757,94.481,12.853,22.424,2.367,248,3.73,14.14,16.9
