datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-17 10:00:00,900373,Jasminweg,51.45729,7.14757,94.512,18.681,0,0,323,3.738,21.95,41.6
2024-07-17 10:15:01,900373,Jasminweg,51.45729,7.14757,94.512,18.747,0,0,320,3.724,21.98,41.6
2024-07-17 10:30:01,900373,Jasminweg,51.45729,7.14757,94.512,18.725,0,0,310,,,
2024-07-17 10:45:01,900373,Jasminweg,51.45729,7.14757,94.511,18.719,0,0,321,,,
2024-07-17 11:00:00,900373,Jasminweg,51.45729,7.14757,94.511,18.784,0,0,320,3.739,22.49,41.8
2024-07-17 11:15:01,900373,Jasminweg,51.45729,7.14757,94.512,18.841,0,0,314,3.724,22.77,41.7
2024-07-17 11:30:01,900373,Jasminweg,51.45729,7.14757,94.512,18.741,0,0,319,,,
2024-07-17 11:45:01,900373,Jasminweg,51.45729,7.14757,94.511,18.875,0,0,331,,,
2024-07-17 12:00:00,900373,Jasminweg,51.45729,7.14757,94.511,18.813,0,0,331,3.746,23.25,41.7
2024-07-17 12:15:00,900373,Jasminweg,51.45729,7.14757,94.512,18.853,0,0,329,3.722,23.28,41.8
2024-07-17 12:30:00,900373,Jasminweg,51.45729,7.14757,94.511,18.831,0,0,320,,,
2024-07-17 12:45:00,900373,Jasminweg,51.45729,7.14757,94.511,18.909,0,0,322,,,
2024-07-17 13:00:01,900373,Jasminweg,51.45729,7.14757,94.511,18.863,0,0,325,3.744,23.37,41.8
2024-07-17 13:15:00,900373,Jasminweg,51.45729,7.14757,94.511,18.919,0,0,322,3.727,23.51,41.9
2024-07-17 13:30:00,900373,Jasminweg,51.45729,7.14757,94.511,18.956,0,0,325,,,
2024-07-17 13:45:00,900373,Jasminweg,51.45729,7.14757,94.511,18.928,0,0,325,,,
2024-07-17 14:00:01,900373,Jasminweg,51.45729,7.14757,94.511,18.972,0,0,323,3.744,23.82,41.9
2024-07-17 14:15:00,900373,Jasminweg,51.45729,7.14757,94.511,18.894,0,0,319,3.728,23.97,41.9
2024-07-17 14:30:00,900373,Jasminweg,51.45729,7.14757,94.511,18.953,0,0,316,,,
2024-07-17 14:45:00,900373,Jasminweg,51.45729,7.14757,94.511,18.997,0,0,317,,,
2024-07-17 15:00:01,900373,Jasminweg,51.45729,7.14757,94.511,19.019,0,0,318,3.744,24.08,42
2024-07-17 15:15:01,900373,Jasminweg,51.45729,7.14757,94.511,19.097,0,0,313,3.728,24.23,41.9
2024-07-17 15:30:01,900373,Jasminweg,51.45729,7.14757,94.511,19.119,0,0,317,,,
2024-07-17 15:45:01,900373,Jasminweg,51.45729,7.14757,94.51,19.019,0,0,313,,,
2024-07-17 16:00:00,900373,Jasminweg,51.45729,7.14757,94.511,19.2,0,0,317,3.744,24.42,42.1
2024-07-17 16:15:01,900373,Jasminweg,51.45729,7.14757,94.511,19.184,0,0,325,3.725,24.57,42
2024-07-17 16:30:01,900373,Jasminweg,51.45729,7.14757,94.511,19.253,0,0,318,,,
2024-07-17 16:45:01,900373,Jasminweg,51.45729,7.14757,94.51,19.297,0,0,318,,,
2024-07-17 17:00:00,900373,Jasminweg,51.45729,7.14757,94.511,19.313,0,0,324,3.745,24.64,42
2024-07-17 17:15:01,900373,Jasminweg,51.45729,7.14757,94.51,19.259,0,0,321,3.729,24.79,42.2
2024-07-17 17:30:01,900373,Jasminweg,51.45729,7.14757,94.509,19.291,0,0,319,,,
2024-07-17 17:45:01,900373,Jasminweg,51.45729,7.14757,94.51,19.3,0.343,0.031,312,,,
2024-07-17 18:00:00,900373,Jasminweg,51.45729,7.14757,94.509,19.263,0,0,315,3.742,25.71,42.5
2024-07-17 18:15:01,900373,Jasminweg,51.45729,7.14757,94.508,19.294,0,0,318,3.732,26.5,42.7
2024-07-17 18:30:01,900373,Jasminweg,51.45729,7.14757,94.508,19.309,0,0,321,,,
2024-07-17 18:45:01,900373,Jasminweg,51.45729,7.14757,94.508,19.363,0,0,330,,,
2024-07-17 19:00:00,900373,Jasminweg,51.45729,7.14757,94.508,19.369,0,0,323,3.749,26.03,42.1
2024-07-17 19:15:01,900373,Jasminweg,51.45729,7.14757,94.507,19.372,0,0,322,3.733,25.78,42.1
2024-07-17 19:30:01,900373,Jasminweg,51.45729,7.14757,94.507,19.403,0,0,332,,,
2024-07-17 19:45:01,900373,Jasminweg,51.45729,7.14757,94.507,19.372,0,0,323,,,
2024-07-17 20:00:00,900373,Jasminweg,51.45729,7.14757,94.507,19.359,0,0,323,3.745,24.86,42
2024-07-17 20:15:01,900373,Jasminweg,51.45729,7.14757,94.506,19.372,0,0,318,3.732,24.57,41.9
2024-07-17 20:30:01,900373,Jasminweg,51.45729,7.14757,94.506,19.409,0,0,332,,,
2024-07-17 20:45:01,900373,Jasminweg,51.45729,7.14757,94.506,19.334,0,0,323,,,
2024-07-17 21:00:00,900373,Jasminweg,51.45729,7.14757,94.506,19.328,0,0,324,3.746,23.59,41.8
2024-07-17 21:15:01,900373,Jasminweg,51.45729,7.14757,94.505,19.366,0,0,333,3.727,23.32,41.8
2024-07-17 21:30:01,900373,Jasminweg,51.45729,7.14757,94.505,19.309,0,0,330,,,
2024-07-17 21:45:01,900373,Jasminweg,51.45729,7.14757,94.504,19.266,0,0,331,,,
2024-07-17 22:00:00,900373,Jasminweg,51.45729,7.14757,94.504,19.275,0,0,331,3.74,22.42,41.7
2024-07-17 22:15:01,900373,Jasminweg,51.45729,7.14757,94.504,19.266,0,0,344,3.725,22.22,41.6
2024-07-17 22:30:01,900373,Jasminweg,51.45729,7.14757,94.503,19.272,0,0,346,,,
2024-07-17 22:45:01,900373,Jasminweg,51.45729,7.14757,94.502,19.275,0,0,332,,,
2024-07-17 23:00:00,900373,Jasminweg,51.45729,7.14757,94.503,19.244,0,0,339,3.743,21.51,41.6
2024-07-17 23:15:01,900373,Jasminweg,51.45729,7.14757,94.502,19.241,0,0,341,3.719,21.35,41.6
2024-07-17 23:30:01,900373,Jasminweg,51.45729,7.14757,94.502,19.241,0,0,346,,,
2024-07-17 23:45:01,900373,Jasminweg,51.45729,7.14757,94.501,19.206,0,0,341,,,
