datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-12-13 21:00:00,900373,Jasminweg,51.45729,7.14757,94.538,4.597,0,0,414,3.694,5.46,47.3
2024-12-13 21:15:01,900373,Jasminweg,51.45729,7.14757,94.538,4.631,0,0,404,3.68,5.51,47.2
2024-12-13 21:30:01,900373,Jasminweg,51.45729,7.14757,94.538,4.65,0,0,408,,,
2024-12-13 21:45:01,900373,Jasminweg,51.45729,7.14757,94.537,4.675,0,0,397,,,
2024-12-13 22:00:00,900373,Jasminweg,51.45729,7.14757,94.538,4.597,0,0,411,3.692,5.46,47.3
2024-12-13 22:15:01,900373,Jasminweg,51.45729,7.14757,94.538,4.65,0,0,414,3.666,5.68,47
2024-12-13 22:30:01,900373,Jasminweg,51.45729,7.14757,94.538,4.681,0,0,414,,,
2024-12-13 22:45:01,900373,Jasminweg,51.45729,7.14757,94.538,4.678,0,0,397,,,
2024-12-13 23:00:00,900373,Jasminweg,51.45729,7.14757,94.538,4.678,0,0,412,3.686,5.5,47.3
2024-12-13 23:15:01,900373,Jasminweg,51.45729,7.14757,94.538,4.659,0,0,419,3.684,5.53,47.2
2024-12-13 23:30:01,900373,Jasminweg,51.45729,7.14757,94.538,4.619,0,0,411,,,
2024-12-13 23:45:01,900373,Jasminweg,51.45729,7.14757,94.538,4.625,0,0,412,,,
2024-12-14 00:00:00,900373,Jasminweg,51.45729,7.14757,94.537,4.641,0,0,406,3.693,5.51,47.3
