datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-10 04:30:00,900373,Jasminweg,51.45729,7.14757,94.533,7.131,76.62,9.196,424,,,
2024-03-10 04:45:00,900373,Jasminweg,51.45729,7.14757,94.534,7.134,76.171,9.154,428,,,
2024-03-10 05:00:01,900373,Jasminweg,51.45729,7.14757,94.533,7.113,71.851,8.638,441,3.713,9.69,30.2
2024-03-10 05:15:00,900373,Jasminweg,51.45729,7.14757,94.534,7.081,73.847,8.879,416,3.698,9.62,30.1
2024-03-10 05:30:00,900373,Jasminweg,51.45729,7.14757,94.533,7.128,69.12,8.312,426,,,
2024-03-10 05:45:00,900373,Jasminweg,51.45729,7.14757,94.534,7.044,69.194,8.324,427,,,
2024-03-10 06:00:01,900373,Jasminweg,51.45729,7.14757,94.534,7.038,88.094,10.602,424,3.713,9.24,30.1
2024-03-10 06:15:00,900373,Jasminweg,51.45729,7.14757,94.534,7.059,73.334,8.829,409,3.694,9.16,30
2024-03-10 06:30:00,900373,Jasminweg,51.45729,7.14757,94.533,7.025,74.218,8.939,402,,,
2024-03-10 06:45:00,900373,Jasminweg,51.45729,7.14757,94.533,6.978,71.608,8.636,435,,,
2024-03-10 07:00:01,900373,Jasminweg,51.45729,7.14757,94.534,6.941,81.028,9.787,444,3.711,8.88,30
2024-03-10 07:15:00,900373,Jasminweg,51.45729,7.14757,94.533,6.856,84.875,10.255,401,3.695,8.85,30
2024-03-10 07:30:00,900373,Jasminweg,51.45729,7.14757,94.534,6.919,88.389,10.684,404,,,
2024-03-10 07:45:00,900373,Jasminweg,51.45729,7.14757,94.533,6.834,81.173,9.82,402,,,
2024-03-10 08:00:01,900373,Jasminweg,51.45729,7.14757,94.535,6.938,79.935,9.673,399,3.708,8.73,30
2024-03-10 08:15:00,900373,Jasminweg,51.45729,7.14757,94.533,6.831,82.981,10.049,428,3.697,8.81,30
2024-03-10 08:30:00,900373,Jasminweg,51.45729,7.14757,94.535,6.838,85.063,10.301,403,,,
2024-03-10 08:45:00,900373,Jasminweg,51.45729,7.14757,94.532,6.869,76.8,9.3,405,,,
2024-03-10 09:00:01,900373,Jasminweg,51.45729,7.14757,94.533,6.853,81.374,9.857,411,3.707,9.11,30.1
2024-03-10 09:15:00,900373,Jasminweg,51.45729,7.14757,94.533,6.838,82.649,10.015,422,3.697,9.33,30.1
2024-03-10 09:30:00,900373,Jasminweg,51.45729,7.14757,94.534,6.781,82.511,10.002,401,,,
2024-03-10 09:45:00,900373,Jasminweg,51.45729,7.14757,94.534,6.772,86.199,10.451,416,,,
2024-03-10 10:00:01,900373,Jasminweg,51.45729,7.14757,94.534,6.809,84.213,10.206,433,3.711,10.04,30.3
2024-03-10 10:15:01,900373,Jasminweg,51.45729,7.14757,94.534,6.85,90.472,10.96,385,3.698,10.43,30.3
2024-03-10 10:30:01,900373,Jasminweg,51.45729,7.14757,94.534,6.931,88.659,10.714,414,,,
2024-03-10 10:45:01,900373,Jasminweg,51.45729,7.14757,94.533,6.994,89.72,10.833,425,,,
2024-03-10 11:00:00,900373,Jasminweg,51.45729,7.14757,94.533,6.953,79.365,9.57,401,3.714,11.58,30.6
2024-03-10 11:15:00,900373,Jasminweg,51.45729,7.14757,94.534,7.047,86.574,10.42,401,3.704,12.22,30.7
2024-03-10 11:30:00,900373,Jasminweg,51.45729,7.14757,94.534,7.119,90.257,10.846,418,,,
2024-03-10 11:45:00,900373,Jasminweg,51.45729,7.14757,94.533,7.141,93.381,11.205,411,,,
2024-03-10 12:00:01,900373,Jasminweg,51.45729,7.14757,94.534,7.219,94.916,11.374,414,3.72,14.2,31
2024-03-10 12:15:00,900373,Jasminweg,51.45729,7.14757,94.534,7.269,91.829,10.979,418,3.704,14.82,31
2024-03-10 12:30:00,900373,Jasminweg,51.45729,7.14757,94.535,7.316,89.223,10.66,443,,,
2024-03-10 12:45:00,900373,Jasminweg,51.45729,7.14757,94.533,7.347,99.806,11.921,413,,,
2024-03-10 13:00:01,900373,Jasminweg,51.45729,7.14757,94.533,7.4,98.568,11.765,411,3.725,15.81,31.1
2024-03-10 13:15:00,900373,Jasminweg,51.45729,7.14757,94.532,7.366,99.541,11.871,403,3.707,16.1,31.2
2024-03-10 13:30:00,900373,Jasminweg,51.45729,7.14757,94.534,7.444,98.214,11.693,401,,,
2024-03-10 13:45:00,900373,Jasminweg,51.45729,7.14757,94.534,7.45,100.98,11.987,415,,,
2024-03-10 14:00:01,900373,Jasminweg,51.45729,7.14757,94.533,7.541,101.89,12.086,411,3.732,16.76,31.3
2024-03-10 14:15:00,900373,Jasminweg,51.45729,7.14757,94.534,7.616,101.71,12.056,412,3.715,17.13,31.3
2024-03-10 14:30:00,900373,Jasminweg,51.45729,7.14757,94.537,7.584,103.37,12.245,420,,,
2024-03-10 14:45:00,900373,Jasminweg,51.45729,7.14757,94.535,7.622,102.42,12.12,411,,,
2024-03-10 15:00:01,900373,Jasminweg,51.45729,7.14757,94.535,7.656,101.94,12.042,391,3.73,17.39,31.3
2024-03-10 15:15:00,900373,Jasminweg,51.45729,7.14757,94.535,7.794,105.41,12.427,405,3.718,17.48,31.3
2024-03-10 15:30:00,900373,Jasminweg,51.45729,7.14757,94.535,7.788,106.85,12.592,416,,,
2024-03-10 15:45:00,900373,Jasminweg,51.45729,7.14757,94.536,7.819,107.93,12.712,416,,,
2024-03-10 16:00:01,900373,Jasminweg,51.45729,7.14757,94.535,7.822,106.75,12.545,402,3.729,17.47,31.3
2024-03-10 16:15:00,900373,Jasminweg,51.45729,7.14757,94.536,7.922,106.43,12.502,392,3.712,17.43,31.3
2024-03-10 16:30:00,900373,Jasminweg,51.45729,7.14757,94.534,7.906,107.93,12.672,418,,,
2024-03-10 16:45:00,900373,Jasminweg,51.45729,7.14757,94.534,7.963,113.6,13.333,405,,,
2024-03-10 17:00:01,900373,Jasminweg,51.45729,7.14757,94.536,7.959,107.56,12.617,407,3.727,16.74,31.2
2024-03-10 17:15:00,900373,Jasminweg,51.45729,7.14757,94.535,7.978,106.94,12.542,406,3.715,16.45,31.1
2024-03-10 17:30:00,900373,Jasminweg,51.45729,7.14757,94.534,8.016,112.77,13.213,398,,,
2024-03-10 17:45:00,900373,Jasminweg,51.45729,7.14757,94.535,7.975,103.16,12.085,412,,,
2024-03-10 18:00:01,900373,Jasminweg,51.45729,7.14757,94.536,8.05,112.65,13.194,407,3.725,15.49,31.1
2024-03-10 18:15:00,900373,Jasminweg,51.45729,7.14757,94.535,8.072,111.75,13.088,410,3.709,15.23,31
2024-03-10 18:30:00,900373,Jasminweg,51.45729,7.14757,94.534,8.066,108.87,12.752,418,,,
2024-03-10 18:45:00,900373,Jasminweg,51.45729,7.14757,94.535,8.078,110.4,12.931,416,,,
2024-03-10 19:00:01,900373,Jasminweg,51.45729,7.14757,94.535,8.006,110.7,12.967,410,3.722,14.37,30.9
2024-03-10 19:15:00,900373,Jasminweg,51.45729,7.14757,94.537,7.994,111.5,13.061,423,3.708,14.14,30.9
2024-03-10 19:30:00,900373,Jasminweg,51.45729,7.14757,94.535,8,102.4,11.995,428,,,
2024-03-10 19:45:00,900373,Jasminweg,51.45729,7.14757,94.536,8,98.198,11.503,437,,,
2024-03-10 20:00:01,900373,Jasminweg,51.45729,7.14757,94.534,8.019,110.98,13.003,401,3.722,13.51,30.8
2024-03-10 20:15:00,900373,Jasminweg,51.45729,7.14757,94.534,8.006,106.27,12.453,414,3.707,13.38,30.8
2024-03-10 20:30:00,900373,Jasminweg,51.45729,7.14757,94.535,7.981,97.379,11.413,431,,,
2024-03-10 20:45:00,900373,Jasminweg,51.45729,7.14757,94.535,7.928,85.045,9.97,437,,,
2024-03-10 21:00:01,900373,Jasminweg,51.45729,7.14757,94.534,7.991,84.96,9.962,421,3.721,12.94,30.8
2024-03-10 21:15:01,900373,Jasminweg,51.45729,7.14757,94.534,7.997,82.362,9.658,430,3.707,12.86,30.7
2024-03-10 21:30:01,900373,Jasminweg,51.45729,7.14757,94.534,7.931,86.463,10.14,396,,,
2024-03-10 21:45:01,900373,Jasminweg,51.45729,7.14757,94.535,7.941,100.45,11.782,416,,,
2024-03-10 22:00:00,900373,Jasminweg,51.45729,7.14757,94.534,7.966,105.79,12.41,419,3.723,12.55,30.7
2024-03-10 22:15:01,900373,Jasminweg,51.45729,7.14757,94.534,7.931,108.09,12.681,423,3.703,12.49,30.6
2024-03-10 22:30:01,900373,Jasminweg,51.45729,7.14757,94.535,7.972,112.41,13.19,429,,,
2024-03-10 22:45:01,900373,Jasminweg,51.45729,7.14757,94.535,7.888,104.74,12.291,420,,,
2024-03-10 23:00:00,900373,Jasminweg,51.45729,7.14757,94.535,7.947,96.512,11.325,410,3.717,12.18,30.7
2024-03-10 23:15:01,900373,Jasminweg,51.45729,7.14757,94.535,7.981,103.18,12.111,426,3.704,12.13,30.6
2024-03-10 23:30:01,900373,Jasminweg,51.45729,7.14757,94.536,7.944,103.82,12.187,403,,,
2024-03-10 23:45:01,900373,Jasminweg,51.45729,7.14757,94.534,7.894,99.953,11.733,408,,,
