datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-12-15 07:30:00,900373,Jasminweg,51.45729,7.14757,94.544,3.675,0,0,377,,,
2024-12-15 07:45:00,900373,Jasminweg,51.45729,7.14757,94.544,3.703,0,0,385,,,
2024-12-15 08:00:01,900373,Jasminweg,51.45729,7.14757,94.544,3.734,0,0,396,3.698,7.6,47.7
2024-12-15 08:15:00,900373,Jasminweg,51.45729,7.14757,94.544,3.688,0,0,390,3.683,7.74,47.7
2024-12-15 08:30:00,900373,Jasminweg,51.45729,7.14757,94.543,3.756,0,0,398,,,
2024-12-15 08:45:00,900373,Jasminweg,51.45729,7.14757,94.544,3.731,0,0,402,,,
2024-12-15 09:00:01,900373,Jasminweg,51.45729,7.14757,94.544,3.719,0,0,397,3.7,7.96,47.8
2024-12-15 09:15:00,900373,Jasminweg,51.45729,7.14757,94.544,3.772,0,0,394,3.685,8.08,47.7
2024-12-15 09:30:00,900373,Jasminweg,51.45729,7.14757,94.544,3.809,0,0,394,,,
2024-12-15 09:45:00,900373,Jasminweg,51.45729,7.14757,94.544,3.816,0,0,393,,,
2024-12-15 10:00:01,900373,Jasminweg,51.45729,7.14757,94.544,3.8,0,0,404,3.702,8.35,47.9
2024-12-15 10:15:01,900373,Jasminweg,51.45729,7.14757,94.544,3.766,0,0,399,3.673,8.75,47.5
2024-12-15 10:30:01,900373,Jasminweg,51.45729,7.14757,94.544,3.822,0,0,390,,,
2024-12-15 10:45:01,900373,Jasminweg,51.45729,7.14757,94.544,3.806,0,0,390,,,
2024-12-15 11:00:00,900373,Jasminweg,51.45729,7.14757,94.544,3.888,0,0,397,3.694,8.91,47.9
2024-12-15 11:15:00,900373,Jasminweg,51.45729,7.14757,94.544,3.881,0,0,400,3.684,9.13,47.8
2024-12-15 11:30:00,900373,Jasminweg,51.45729,7.14757,94.544,3.863,0,0,393,,,
2024-12-15 11:45:00,900373,Jasminweg,51.45729,7.14757,94.543,3.938,0,0,388,,,
2024-12-15 12:00:01,900373,Jasminweg,51.45729,7.14757,94.543,3.925,0,0,392,3.697,9.49,48
2024-12-15 12:15:00,900373,Jasminweg,51.45729,7.14757,94.542,4.013,0,0,389,3.688,9.64,47.9
2024-12-15 12:30:00,900373,Jasminweg,51.45729,7.14757,94.543,3.997,0,0,391,,,
2024-12-15 12:45:00,900373,Jasminweg,51.45729,7.14757,94.542,3.981,0,0,409,,,
2024-12-15 13:00:01,900373,Jasminweg,51.45729,7.14757,94.542,3.978,0,0,397,3.705,9.89,48
2024-12-15 13:15:00,900373,Jasminweg,51.45729,7.14757,94.544,4.088,0,0,400,3.678,10.2,47.6
2024-12-15 13:30:00,900373,Jasminweg,51.45729,7.14757,94.54,4.078,0,0,388,,,
2024-12-15 13:45:00,900373,Jasminweg,51.45729,7.14757,94.542,4.138,0,0,394,,,
2024-12-15 14:00:01,900373,Jasminweg,51.45729,7.14757,94.541,4.125,0,0,391,3.696,10.15,48.1
2024-12-15 14:15:01,900373,Jasminweg,51.45729,7.14757,94.543,4.141,0,0,386,3.686,10.25,48
2024-12-15 14:30:01,900373,Jasminweg,51.45729,7.14757,94.543,4.166,0,0,394,,,
2024-12-15 14:45:01,900373,Jasminweg,51.45729,7.14757,94.542,4.209,0,0,401,,,
2024-12-15 15:00:00,900373,Jasminweg,51.45729,7.14757,94.543,4.194,0,0,399,3.707,10.39,48.1
2024-12-15 15:15:01,900373,Jasminweg,51.45729,7.14757,94.543,4.197,0,0,394,3.686,10.47,48.1
2024-12-15 15:30:01,900373,Jasminweg,51.45729,7.14757,94.542,4.203,0,0,398,,,
2024-12-15 15:45:01,900373,Jasminweg,51.45729,7.14757,94.543,4.25,0,0,391,,,
2024-12-15 16:00:00,900373,Jasminweg,51.45729,7.14757,94.542,4.266,0,0,397,3.707,10.57,48.1
2024-12-15 16:15:01,900373,Jasminweg,51.45729,7.14757,94.544,4.269,0,0,398,3.688,10.64,48.1
2024-12-15 16:30:01,900373,Jasminweg,51.45729,7.14757,94.541,4.225,0,0,391,,,
2024-12-15 16:45:01,900373,Jasminweg,51.45729,7.14757,94.542,4.381,0,0,390,,,
2024-12-15 17:00:00,900373,Jasminweg,51.45729,7.14757,94.542,4.294,0,0,402,3.705,10.62,48.1
2024-12-15 17:15:00,900373,Jasminweg,51.45729,7.14757,94.542,4.313,0,0,401,3.678,10.88,47.8
2024-12-15 17:30:00,900373,Jasminweg,51.45729,7.14757,94.542,4.35,0,0,376,,,
2024-12-15 17:45:00,900373,Jasminweg,51.45729,7.14757,94.541,4.381,0,0,409,,,
2024-12-15 18:00:00,900373,Jasminweg,51.45729,7.14757,94.543,4.391,0,0,404,3.702,10.74,48.2
2024-12-15 18:15:00,900373,Jasminweg,51.45729,7.14757,94.542,4.416,0,0,404,3.693,10.81,48.1
2024-12-15 18:30:00,900373,Jasminweg,51.45729,7.14757,94.541,4.403,0,0,391,,,
2024-12-15 18:45:00,900373,Jasminweg,51.45729,7.14757,94.542,4.491,0,0,404,,,
2024-12-15 19:00:00,900373,Jasminweg,51.45729,7.14757,94.542,4.428,0,0,394,3.705,10.84,48.2
2024-12-15 19:15:01,900373,Jasminweg,51.45729,7.14757,94.542,4.497,0,0,401,3.694,10.92,48.2
2024-12-15 19:30:01,900373,Jasminweg,51.45729,7.14757,94.542,4.5,0,0,405,,,
2024-12-15 19:45:01,900373,Jasminweg,51.45729,7.14757,94.543,4.503,0,0,406,,,
2024-12-15 20:00:00,900373,Jasminweg,51.45729,7.14757,94.541,4.581,0,0,403,3.705,11,48.3
2024-12-15 20:15:01,900373,Jasminweg,51.45729,7.14757,94.54,4.584,0,0,404,3.691,11.1,48.2
2024-12-15 20:30:01,900373,Jasminweg,51.45729,7.14757,94.542,4.606,0,0,403,,,
2024-12-15 20:45:01,900373,Jasminweg,51.45729,7.14757,94.542,4.622,0,0,406,,,
2024-12-15 21:00:00,900373,Jasminweg,51.45729,7.14757,94.543,4.553,0,0,391,3.708,11.19,48.3
2024-12-15 21:15:01,900373,Jasminweg,51.45729,7.14757,94.542,4.641,0,0,395,3.693,11.26,48.2
2024-12-15 21:30:01,900373,Jasminweg,51.45729,7.14757,94.542,4.681,0,0,399,,,
2024-12-15 21:45:01,900373,Jasminweg,51.45729,7.14757,94.543,4.7,0,0,409,,,
2024-12-15 22:00:00,900373,Jasminweg,51.45729,7.14757,94.542,4.756,0,0,406,3.708,11.35,48.3
2024-12-15 22:15:01,900373,Jasminweg,51.45729,7.14757,94.543,4.716,0,0,404,3.693,11.47,48.3
2024-12-15 22:30:01,900373,Jasminweg,51.45729,7.14757,94.544,4.716,0,0,411,,,
2024-12-15 22:45:01,900373,Jasminweg,51.45729,7.14757,94.546,4.828,0,0,398,,,
2024-12-15 23:00:00,900373,Jasminweg,51.45729,7.14757,94.546,4.775,0,0,404,3.71,11.51,48.4
2024-12-15 23:15:01,900373,Jasminweg,51.45729,7.14757,94.547,4.828,0,0,407,3.693,11.52,48.3
2024-12-15 23:30:01,900373,Jasminweg,51.45729,7.14757,94.548,4.897,0,0,407,,,
2024-12-15 23:45:01,900373,Jasminweg,51.45729,7.14757,94.548,4.916,0,0,408,,,
2024-12-16 00:00:00,900373,Jasminweg,51.45729,7.14757,94.549,4.878,0,0,410,3.71,11.53,48.4
