datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-23 05:45:00,900373,Jasminweg,51.45729,7.14757,94.64,6.734,80.659,9.813,585,,,
2025-02-23 06:00:01,900373,Jasminweg,51.45729,7.14757,94.642,6.741,80.715,9.819,582,3.71,11.79,50.3
2025-02-23 06:15:00,900373,Jasminweg,51.45729,7.14757,94.642,6.741,79.332,9.65,581,3.697,11.8,50.2
2025-02-23 06:30:00,900373,Jasminweg,51.45729,7.14757,94.64,6.756,79.718,9.696,576,,,
2025-02-23 06:45:00,900373,Jasminweg,51.45729,7.14757,94.642,6.769,78.532,9.552,582,,,
2025-02-23 07:00:01,900373,Jasminweg,51.45729,7.14757,94.641,6.728,76.793,9.34,579,3.711,11.66,50.3
2025-02-23 07:15:00,900373,Jasminweg,51.45729,7.14757,94.642,6.756,77.336,9.406,588,3.697,11.67,50.2
2025-02-23 07:30:00,900373,Jasminweg,51.45729,7.14757,94.642,6.725,75.763,9.216,582,,,
2025-02-23 07:45:00,900373,Jasminweg,51.45729,7.14757,94.641,6.725,77.505,9.429,586,,,
2025-02-23 08:00:01,900373,Jasminweg,51.45729,7.14757,94.642,6.747,77.71,9.455,590,3.707,11.52,50.2
2025-02-23 08:15:00,900373,Jasminweg,51.45729,7.14757,94.641,6.684,77.308,9.407,588,3.69,11.53,50.2
2025-02-23 08:30:00,900373,Jasminweg,51.45729,7.14757,94.642,6.728,76.389,9.296,584,,,
2025-02-23 08:45:00,900373,Jasminweg,51.45729,7.14757,94.641,6.709,77.766,9.463,583,,,
2025-02-23 09:00:01,900373,Jasminweg,51.45729,7.14757,94.641,6.744,79.27,9.645,589,3.704,11.58,50.3
2025-02-23 09:15:01,900373,Jasminweg,51.45729,7.14757,94.64,6.675,78.897,9.597,589,3.686,11.73,50.2
2025-02-23 09:30:01,900373,Jasminweg,51.45729,7.14757,94.641,6.784,75.322,9.159,589,,,
2025-02-23 09:45:01,900373,Jasminweg,51.45729,7.14757,94.64,6.763,79.394,9.65,580,,,
2025-02-23 10:00:00,900373,Jasminweg,51.45729,7.14757,94.641,6.809,76.342,9.275,581,3.704,12.1,50.4
2025-02-23 10:15:01,900373,Jasminweg,51.45729,7.14757,94.64,6.809,75.865,9.212,587,3.697,12.32,50.4
2025-02-23 10:30:01,900373,Jasminweg,51.45729,7.14757,94.64,6.778,75.405,9.148,575,,,
2025-02-23 10:45:01,900373,Jasminweg,51.45729,7.14757,94.641,6.822,80.524,9.766,588,,,
2025-02-23 11:00:00,900373,Jasminweg,51.45729,7.14757,94.64,6.85,84.666,10.261,582,3.715,12.71,50.5
2025-02-23 11:15:00,900373,Jasminweg,51.45729,7.14757,94.641,6.828,88.03,10.663,583,3.696,13.05,50.6
2025-02-23 11:30:00,900373,Jasminweg,51.45729,7.14757,94.64,6.881,88.216,10.681,585,,,
2025-02-23 11:45:00,900373,Jasminweg,51.45729,7.14757,94.64,6.944,90.219,10.915,579,,,
2025-02-23 12:00:01,900373,Jasminweg,51.45729,7.14757,94.641,6.969,90.344,10.913,582,3.712,13.93,50.6
2025-02-23 12:15:00,900373,Jasminweg,51.45729,7.14757,94.641,7.003,92.063,11.112,586,3.703,14.14,50.6
2025-02-23 12:30:00,900373,Jasminweg,51.45729,7.14757,94.64,7.019,92.696,11.178,580,,,
2025-02-23 12:45:00,900373,Jasminweg,51.45729,7.14757,94.642,7.091,93.766,11.293,580,,,
2025-02-23 13:00:01,900373,Jasminweg,51.45729,7.14757,94.639,7.044,94.877,11.42,580,3.713,14.9,50.8
2025-02-23 13:15:00,900373,Jasminweg,51.45729,7.14757,94.64,7.075,94.923,11.419,575,3.698,15.22,50.8
2025-02-23 13:30:00,900373,Jasminweg,51.45729,7.14757,94.64,7.169,96.025,11.54,580,,,
2025-02-23 13:45:00,900373,Jasminweg,51.45729,7.14757,94.64,7.203,98.366,11.805,580,,,
2025-02-23 14:00:01,900373,Jasminweg,51.45729,7.14757,94.64,7.219,97.17,11.652,575,3.718,16.24,51
2025-02-23 14:15:00,900373,Jasminweg,51.45729,7.14757,94.64,7.241,97.089,11.635,579,3.705,16.69,51
2025-02-23 14:30:00,900373,Jasminweg,51.45729,7.14757,94.64,7.231,97.182,11.637,576,,,
2025-02-23 14:45:00,900373,Jasminweg,51.45729,7.14757,94.641,7.344,96.421,11.534,586,,,
2025-02-23 15:00:01,900373,Jasminweg,51.45729,7.14757,94.64,7.366,98.723,11.8,575,3.722,16.85,50.8
2025-02-23 15:15:00,900373,Jasminweg,51.45729,7.14757,94.641,7.322,101.28,12.101,574,3.702,16.74,50.7
2025-02-23 15:30:00,900373,Jasminweg,51.45729,7.14757,94.64,7.378,101.42,12.112,573,,,
2025-02-23 15:45:00,900373,Jasminweg,51.45729,7.14757,94.64,7.413,101.85,12.159,572,,,
2025-02-23 16:00:01,900373,Jasminweg,51.45729,7.14757,94.64,7.413,101.57,12.121,571,3.724,16.26,50.8
2025-02-23 16:15:00,900373,Jasminweg,51.45729,7.14757,94.639,7.353,103.09,12.299,570,3.707,16.19,50.7
2025-02-23 16:30:00,900373,Jasminweg,51.45729,7.14757,94.639,7.431,103.85,12.383,569,,,
2025-02-23 16:45:00,900373,Jasminweg,51.45729,7.14757,94.64,7.409,104.75,12.481,570,,,
2025-02-23 17:00:01,900373,Jasminweg,51.45729,7.14757,94.639,7.403,104.65,12.464,570,3.719,16,51.1
2025-02-23 17:15:00,900373,Jasminweg,51.45729,7.14757,94.64,7.475,105.59,12.575,573,3.699,16.3,51
2025-02-23 17:30:00,900373,Jasminweg,51.45729,7.14757,94.64,7.525,105.47,12.559,576,,,
2025-02-23 17:45:00,900373,Jasminweg,51.45729,7.14757,94.64,7.453,103.57,12.333,577,,,
2025-02-23 18:00:01,900373,Jasminweg,51.45729,7.14757,94.64,7.469,101.93,12.135,575,3.721,15.69,50.6
2025-02-23 18:15:01,900373,Jasminweg,51.45729,7.14757,94.64,7.422,105.46,12.554,571,3.693,15.39,50.4
2025-02-23 18:30:01,900373,Jasminweg,51.45729,7.14757,94.64,7.456,104.19,12.402,573,,,
2025-02-23 18:45:01,900373,Jasminweg,51.45729,7.14757,94.639,7.4,102.31,12.179,574,,,
2025-02-23 19:00:00,900373,Jasminweg,51.45729,7.14757,94.639,7.472,103.54,12.324,576,3.716,14.2,50.4
2025-02-23 19:15:01,900373,Jasminweg,51.45729,7.14757,94.639,7.447,101.8,12.117,584,3.698,13.83,50.4
2025-02-23 19:30:01,900373,Jasminweg,51.45729,7.14757,94.638,7.491,100.72,11.99,576,,,
2025-02-23 19:45:01,900373,Jasminweg,51.45729,7.14757,94.64,7.491,100.37,11.948,576,,,
2025-02-23 20:00:00,900373,Jasminweg,51.45729,7.14757,94.64,7.506,100.52,11.965,584,3.713,12.98,50.5
2025-02-23 20:15:01,900373,Jasminweg,51.45729,7.14757,94.639,7.506,101.37,12.068,580,3.693,12.85,50.4
2025-02-23 20:30:01,900373,Jasminweg,51.45729,7.14757,94.639,7.453,100.19,11.929,578,,,
2025-02-23 20:45:01,900373,Jasminweg,51.45729,7.14757,94.639,7.5,100.54,11.97,577,,,
2025-02-23 21:00:00,900373,Jasminweg,51.45729,7.14757,94.639,7.463,100.31,11.945,578,3.712,12.51,50.4
2025-02-23 21:15:01,900373,Jasminweg,51.45729,7.14757,94.639,7.413,100.13,11.927,581,3.697,12.45,50.4
2025-02-23 21:30:01,900373,Jasminweg,51.45729,7.14757,94.639,7.466,100.6,11.984,585,,,
2025-02-23 21:45:01,900373,Jasminweg,51.45729,7.14757,94.639,7.475,99.258,11.825,582,,,
2025-02-23 22:00:00,900373,Jasminweg,51.45729,7.14757,94.639,7.447,99.035,11.8,580,3.712,12.52,50.5
2025-02-23 22:15:01,900373,Jasminweg,51.45729,7.14757,94.639,7.416,96.818,11.538,582,3.694,12.67,50.5
2025-02-23 22:30:01,900373,Jasminweg,51.45729,7.14757,94.639,7.428,94.909,11.319,590,,,
2025-02-23 22:45:01,900373,Jasminweg,51.45729,7.14757,94.639,7.441,97.204,11.593,583,,,
2025-02-23 23:00:00,900373,Jasminweg,51.45729,7.14757,94.639,7.356,95.84,11.432,586,3.714,12.97,50.6
2025-02-23 23:15:01,900373,Jasminweg,51.45729,7.14757,94.638,7.463,96.789,11.546,585,3.698,13.09,50.5
2025-02-23 23:30:01,900373,Jasminweg,51.45729,7.14757,94.639,7.388,95.022,11.338,586,,,
2025-02-23 23:45:01,900373,Jasminweg,51.45729,7.14757,94.638,7.425,97.169,11.596,582,,,
2025-02-24 00:00:00,900373,Jasminweg,51.45729,7.14757,94.638,7.375,97.983,11.696,582,3.715,13.28,50.6
