datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-10 04:15:00,900373,Jasminweg,51.45729,7.14757,94.502,17.891,0,0,280,3.706,16.39,45.6
2024-09-10 04:30:00,900373,Jasminweg,51.45729,7.14757,94.501,17.894,0,0,282,,,
2024-09-10 04:45:00,900373,Jasminweg,51.45729,7.14757,94.502,17.847,0,0,280,,,
2024-09-10 05:00:01,900373,Jasminweg,51.45729,7.14757,94.501,17.747,0,0,281,3.732,16.36,45.6
2024-09-10 05:15:01,900373,Jasminweg,51.45729,7.14757,94.501,17.766,0,0,282,3.71,16.41,45.6
2024-09-10 05:30:01,900373,Jasminweg,51.45729,7.14757,94.501,17.734,0,0,284,,,
2024-09-10 05:45:01,900373,Jasminweg,51.45729,7.14757,94.501,17.788,0,0,282,,,
2024-09-10 06:00:00,900373,Jasminweg,51.45729,7.14757,94.502,17.738,0,0,284,3.727,16.52,45.7
2024-09-10 06:15:01,900373,Jasminweg,51.45729,7.14757,94.502,17.722,0,0,285,3.71,16.64,45.6
2024-09-10 06:30:01,900373,Jasminweg,51.45729,7.14757,94.501,17.703,0,0,284,,,
2024-09-10 06:45:01,900373,Jasminweg,51.45729,7.14757,94.501,17.663,0,0,283,,,
2024-09-10 07:00:00,900373,Jasminweg,51.45729,7.14757,94.5,17.65,0,0,284,3.73,16.74,45.7
2024-09-10 07:15:01,900373,Jasminweg,51.45729,7.14757,94.5,17.644,0,0,288,3.708,16.81,45.6
2024-09-10 07:30:01,900373,Jasminweg,51.45729,7.14757,94.5,17.641,0,0,285,,,
2024-09-10 07:45:01,900373,Jasminweg,51.45729,7.14757,94.501,17.566,0,0,290,,,
2024-09-10 08:00:00,900373,Jasminweg,51.45729,7.14757,94.5,17.453,0,0,287,3.731,17.12,45.8
2024-09-10 08:15:01,900373,Jasminweg,51.45729,7.14757,94.501,17.453,0,0,288,3.708,17.31,45.7
2024-09-10 08:30:01,900373,Jasminweg,51.45729,7.14757,94.5,17.372,0,0,288,,,
2024-09-10 08:45:01,900373,Jasminweg,51.45729,7.14757,94.499,17.413,0,0,293,,,
2024-09-10 09:00:00,900373,Jasminweg,51.45729,7.14757,94.5,17.45,0,0,294,3.727,17.61,45.8
2024-09-10 09:15:01,900373,Jasminweg,51.45729,7.14757,94.5,17.403,0,0,286,3.711,17.79,45.8
2024-09-10 09:30:01,900373,Jasminweg,51.45729,7.14757,94.5,17.375,0,0,290,,,
2024-09-10 09:45:01,900373,Jasminweg,51.45729,7.14757,94.5,17.372,0,0,289,,,
2024-09-10 10:00:00,900373,Jasminweg,51.45729,7.14757,94.499,17.272,0,0,289,3.732,18.35,45.9
2024-09-10 10:15:01,900373,Jasminweg,51.45729,7.14757,94.499,17.328,0,0,288,3.713,18.57,45.9
2024-09-10 10:30:01,900373,Jasminweg,51.45729,7.14757,94.499,17.306,0,0,290,,,
2024-09-10 10:45:01,900373,Jasminweg,51.45729,7.14757,94.499,17.303,0,0,291,,,
2024-09-10 11:00:00,900373,Jasminweg,51.45729,7.14757,94.499,17.334,0,0,290,3.739,19.21,46
2024-09-10 11:15:00,900373,Jasminweg,51.45729,7.14757,94.5,17.275,0,0,291,3.7,19.66,45.8
2024-09-10 11:30:00,900373,Jasminweg,51.45729,7.14757,94.5,17.281,0,0,290,,,
2024-09-10 11:45:00,900373,Jasminweg,51.45729,7.14757,94.499,17.281,0,0,293,,,
2024-09-10 12:00:01,900373,Jasminweg,51.45729,7.14757,94.499,17.328,0,0,294,3.727,20.15,46.1
2024-09-10 12:15:00,900373,Jasminweg,51.45729,7.14757,94.499,17.375,0,0,292,3.719,20.37,46.1
2024-09-10 12:30:00,900373,Jasminweg,51.45729,7.14757,94.5,17.381,0,0,288,,,
2024-09-10 12:45:00,900373,Jasminweg,51.45729,7.14757,94.498,17.375,0,0,289,,,
2024-09-10 13:00:01,900373,Jasminweg,51.45729,7.14757,94.5,17.413,0,0,292,3.732,20.81,46.2
2024-09-10 13:15:00,900373,Jasminweg,51.45729,7.14757,94.499,17.453,0,0,291,3.715,21,46.2
2024-09-10 13:30:00,900373,Jasminweg,51.45729,7.14757,94.501,17.531,0,0,292,,,
2024-09-10 13:45:00,900373,Jasminweg,51.45729,7.14757,94.499,17.594,0,0,290,,,
2024-09-10 14:00:01,900373,Jasminweg,51.45729,7.14757,94.497,17.584,0,0,294,3.739,21.39,46.3
2024-09-10 14:15:00,900373,Jasminweg,51.45729,7.14757,94.5,17.594,0,0,294,3.716,21.52,46.3
2024-09-10 14:30:00,900373,Jasminweg,51.45729,7.14757,94.497,17.638,0,0,291,,,
2024-09-10 14:45:00,900373,Jasminweg,51.45729,7.14757,94.498,17.65,0,0,294,,,
2024-09-10 15:00:01,900373,Jasminweg,51.45729,7.14757,94.497,17.619,0,0,291,3.741,21.45,46.2
2024-09-10 15:15:00,900373,Jasminweg,51.45729,7.14757,94.497,17.594,0,0,291,3.724,21.31,46.1
2024-09-10 15:30:00,900373,Jasminweg,51.45729,7.14757,94.498,17.697,0,0,293,,,
2024-09-10 15:45:00,900373,Jasminweg,51.45729,7.14757,94.498,17.678,0,0,292,,,
2024-09-10 16:00:01,900373,Jasminweg,51.45729,7.14757,94.497,17.631,0,0,291,3.739,20.76,46.1
2024-09-10 16:15:00,900373,Jasminweg,51.45729,7.14757,94.498,17.613,0,0,294,3.717,20.67,46.1
2024-09-10 16:30:00,900373,Jasminweg,51.45729,7.14757,94.497,17.616,0,0,293,,,
2024-09-10 16:45:00,900373,Jasminweg,51.45729,7.14757,94.496,17.588,0,0,292,,,
2024-09-10 17:00:01,900373,Jasminweg,51.45729,7.14757,94.498,17.638,0,0,294,3.739,20.27,46.1
2024-09-10 17:15:00,900373,Jasminweg,51.45729,7.14757,94.498,17.591,0,0,293,3.717,20.19,46
2024-09-10 17:30:00,900373,Jasminweg,51.45729,7.14757,94.497,17.563,0,0,293,,,
2024-09-10 17:45:00,900373,Jasminweg,51.45729,7.14757,94.497,17.559,0,0,294,,,
2024-09-10 18:00:01,900373,Jasminweg,51.45729,7.14757,94.497,17.528,0,0,294,3.737,19.67,46
2024-09-10 18:15:00,900373,Jasminweg,51.45729,7.14757,94.497,17.481,0,0,296,3.712,19.6,46
2024-09-10 18:30:00,900373,Jasminweg,51.45729,7.14757,94.498,17.494,0,0,293,,,
2024-09-10 18:45:00,900373,Jasminweg,51.45729,7.14757,94.498,17.475,0,0,295,,,
2024-09-10 19:00:00,900373,Jasminweg,51.45729,7.14757,94.496,17.419,0,0,292,3.734,19.25,46
2024-09-10 19:15:00,900373,Jasminweg,51.45729,7.14757,94.497,17.4,0,0,295,3.714,19.22,46
2024-09-10 19:30:00,900373,Jasminweg,51.45729,7.14757,94.497,17.363,0,0,295,,,
2024-09-10 19:45:00,900373,Jasminweg,51.45729,7.14757,94.496,17.306,0,0,294,,,
2024-09-10 20:00:01,900373,Jasminweg,51.45729,7.14757,94.495,17.322,0,0,299,3.73,18.84,45.9
2024-09-10 20:15:00,900373,Jasminweg,51.45729,7.14757,94.497,17.222,0,0,298,3.714,18.67,45.8
2024-09-10 20:30:00,900373,Jasminweg,51.45729,7.14757,94.496,17.234,0,0,299,,,
2024-09-10 20:45:00,900373,Jasminweg,51.45729,7.14757,94.496,17.231,0,0,293,,,
2024-09-10 21:00:01,900373,Jasminweg,51.45729,7.14757,94.497,17.241,0,0,297,3.729,18.14,45.8
2024-09-10 21:15:00,900373,Jasminweg,51.45729,7.14757,94.497,17.213,0,0,297,3.713,18.05,45.8
2024-09-10 21:30:00,900373,Jasminweg,51.45729,7.14757,94.498,17.2,0,0,296,,,
2024-09-10 21:45:00,900373,Jasminweg,51.45729,7.14757,94.498,17.178,0,0,294,,,
2024-09-10 22:00:01,900373,Jasminweg,51.45729,7.14757,94.5,17.238,0,0,293,3.735,17.59,45.8
2024-09-10 22:15:00,900373,Jasminweg,51.45729,7.14757,94.504,17.169,0,0,286,3.714,17.55,45.7
2024-09-10 22:30:00,900373,Jasminweg,51.45729,7.14757,94.513,16.869,0,0,257,,,
2024-09-10 22:45:00,900373,Jasminweg,51.45729,7.14757,94.524,16.741,0,0,256,,,
2024-09-10 23:00:01,900373,Jasminweg,51.45729,7.14757,94.533,16.744,0,0,253,3.73,17.44,45.8
2024-09-10 23:15:00,900373,Jasminweg,51.45729,7.14757,94.539,16.672,0,0,249,3.71,17.46,45.7
2024-09-10 23:30:00,900373,Jasminweg,51.45729,7.14757,94.546,16.769,0,0,249,,,
2024-09-10 23:45:00,900373,Jasminweg,51.45729,7.14757,94.547,16.869,0,0,258,,,
2024-09-11 00:00:01,900373,Jasminweg,51.45729,7.14757,94.548,16.803,0,0,259,3.73,17.3,45.8
