datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-04 12:00:00,900373,Jasminweg,51.45729,7.14757,94.467,18.278,55.587,5.154,179,3.746,24.52,16.5
2025-09-04 12:15:01,900373,Jasminweg,51.45729,7.14757,94.467,18.322,61.375,5.686,173,3.734,24.96,16.5
2025-09-04 12:30:01,900373,Jasminweg,51.45729,7.14757,94.466,18.288,58.714,5.44,176,,,
2025-09-04 12:45:01,900373,Jasminweg,51.45729,7.14757,94.466,18.25,66.28,6.124,176,,,
2025-09-04 13:00:00,900373,Jasminweg,51.45729,7.14757,94.466,18.253,65.929,6.095,180,3.747,25.6,16.6
2025-09-04 13:15:01,900373,Jasminweg,51.45729,7.14757,94.466,18.384,70.871,6.54,174,3.734,25.71,16.7
2025-09-04 13:30:01,900373,Jasminweg,51.45729,7.14757,94.465,18.488,72.312,6.667,174,,,
2025-09-04 13:45:01,900373,Jasminweg,51.45729,7.14757,94.465,18.519,78.721,7.246,191,,,
2025-09-04 14:00:00,900373,Jasminweg,51.45729,7.14757,94.465,18.513,76.404,7.031,177,3.747,26.48,16.7
2025-09-04 14:15:00,900373,Jasminweg,51.45729,7.14757,94.464,18.6,68.022,6.247,191,3.735,26.86,16.8
2025-09-04 14:30:00,900373,Jasminweg,51.45729,7.14757,94.464,18.619,79.778,7.323,174,,,
2025-09-04 14:45:00,900373,Jasminweg,51.45729,7.14757,94.465,18.606,81.729,7.5,181,,,
2025-09-04 15:00:00,900373,Jasminweg,51.45729,7.14757,94.464,18.575,81.922,7.508,174,3.756,28.06,16.9
2025-09-04 15:15:01,900373,Jasminweg,51.45729,7.14757,94.464,18.597,81.684,7.492,174,3.74,28.07,16.9
2025-09-04 15:30:01,900373,Jasminweg,51.45729,7.14757,94.465,18.7,81.629,7.477,193,,,
2025-09-04 15:45:01,900373,Jasminweg,51.45729,7.14757,94.465,18.659,77.533,7.103,182,,,
2025-09-04 16:00:00,900373,Jasminweg,51.45729,7.14757,94.464,18.619,82.604,7.568,180,3.746,27.49,16.9
2025-09-04 16:15:01,900373,Jasminweg,51.45729,7.14757,94.464,18.7,80.421,7.368,176,3.732,27.36,16.9
2025-09-04 16:30:01,900373,Jasminweg,51.45729,7.14757,94.464,18.728,89.675,8.199,177,,,
2025-09-04 16:45:01,900373,Jasminweg,51.45729,7.14757,94.463,18.784,81.781,7.487,185,,,
2025-09-04 17:00:00,900373,Jasminweg,51.45729,7.14757,94.464,18.719,78.587,7.193,180,3.751,27.24,16.8
2025-09-04 17:15:00,900373,Jasminweg,51.45729,7.14757,94.462,18.753,76.517,7.008,172,3.732,27.16,16.8
2025-09-04 17:30:00,900373,Jasminweg,51.45729,7.14757,94.463,18.716,81.365,7.451,178,,,
2025-09-04 17:45:00,900373,Jasminweg,51.45729,7.14757,94.463,18.763,82.787,7.583,181,,,
2025-09-04 18:00:01,900373,Jasminweg,51.45729,7.14757,94.462,18.7,73.666,6.752,180,3.755,26.21,16.7
2025-09-04 18:15:01,900373,Jasminweg,51.45729,7.14757,94.462,18.706,78.954,7.236,182,3.738,25.9,16.7
2025-09-04 18:30:01,900373,Jasminweg,51.45729,7.14757,94.462,18.669,74.527,6.834,180,,,
2025-09-04 18:45:01,900373,Jasminweg,51.45729,7.14757,94.463,18.747,75.745,6.953,190,,,
2025-09-04 19:00:00,900373,Jasminweg,51.45729,7.14757,94.462,18.756,75.476,6.929,181,3.752,24.81,16.5
2025-09-04 19:15:00,900373,Jasminweg,51.45729,7.14757,94.462,18.713,71.68,6.581,178,3.724,24.57,16.5
2025-09-04 19:30:00,900373,Jasminweg,51.45729,7.14757,94.462,18.731,63.567,5.838,176,,,
2025-09-04 19:45:00,900373,Jasminweg,51.45729,7.14757,94.462,18.706,68.42,6.286,188,,,
2025-09-04 20:00:01,900373,Jasminweg,51.45729,7.14757,94.46,18.709,69.388,6.376,180,3.744,23.7,16.4
2025-09-04 20:15:00,900373,Jasminweg,51.45729,7.14757,94.461,18.684,63.969,5.884,180,3.73,23.5,16.4
2025-09-04 20:30:00,900373,Jasminweg,51.45729,7.14757,94.462,18.675,56.053,5.158,180,,,
2025-09-04 20:45:00,900373,Jasminweg,51.45729,7.14757,94.461,18.609,39.875,3.67,179,,,
2025-09-04 21:00:01,900373,Jasminweg,51.45729,7.14757,94.461,18.606,42.948,3.954,170,3.745,22.77,16.3
2025-09-04 21:15:00,900373,Jasminweg,51.45729,7.14757,94.461,18.616,44.928,4.137,189,3.732,22.58,16.3
2025-09-04 21:30:00,900373,Jasminweg,51.45729,7.14757,94.46,18.594,51.236,4.721,179,,,
2025-09-04 21:45:00,900373,Jasminweg,51.45729,7.14757,94.461,18.566,48.714,4.491,184,,,
2025-09-04 22:00:01,900373,Jasminweg,51.45729,7.14757,94.462,18.531,48.787,4.5,185,3.747,21.69,16.2
2025-09-04 22:15:00,900373,Jasminweg,51.45729,7.14757,94.461,18.513,53.892,4.972,185,3.732,21.49,16.2
2025-09-04 22:30:00,900373,Jasminweg,51.45729,7.14757,94.461,18.488,49.038,4.526,191,,,
2025-09-04 22:45:00,900373,Jasminweg,51.45729,7.14757,94.461,18.469,48.32,4.463,182,,,
2025-09-04 23:00:01,900373,Jasminweg,51.45729,7.14757,94.463,18.441,47.936,4.431,188,3.739,20.73,16.1
2025-09-04 23:15:00,900373,Jasminweg,51.45729,7.14757,94.465,18.444,46.236,4.275,183,3.73,20.52,16.1
2025-09-04 23:30:00,900373,Jasminweg,51.45729,7.14757,94.466,18.394,45.578,4.216,181,,,
2025-09-04 23:45:00,900373,Jasminweg,51.45729,7.14757,94.466,18.431,40.37,3.733,189,,,
2025-09-05 00:00:01,900373,Jasminweg,51.45729,7.14757,94.467,18.4,42.325,3.917,195,3.746,19.91,16.1
