datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-03 05:00:01,900373,Jasminweg,51.45729,7.14757,94.445,20.547,0,0,364,3.739,21.63,45.8
2024-09-03 05:15:00,900373,Jasminweg,51.45729,7.14757,94.445,20.556,0,0,372,3.72,21.59,45.8
2024-09-03 05:30:00,900373,Jasminweg,51.45729,7.14757,94.445,20.544,0,0,370,,,
2024-09-03 05:45:00,900373,Jasminweg,51.45729,7.14757,94.446,20.506,0,0,367,,,
2024-09-03 06:00:01,900373,Jasminweg,51.45729,7.14757,94.445,20.453,0,0,362,3.736,21.37,45.8
2024-09-03 06:15:00,900373,Jasminweg,51.45729,7.14757,94.445,20.397,0,0,374,3.727,21.37,45.8
2024-09-03 06:30:00,900373,Jasminweg,51.45729,7.14757,94.445,20.394,0,0,367,,,
2024-09-03 06:45:00,900373,Jasminweg,51.45729,7.14757,94.445,20.388,0,0,368,,,
2024-09-03 07:00:01,900373,Jasminweg,51.45729,7.14757,94.444,20.341,0,0,371,3.739,21.42,45.9
2024-09-03 07:15:00,900373,Jasminweg,51.45729,7.14757,94.445,20.341,0,0,374,3.725,21.61,45.9
2024-09-03 07:30:00,900373,Jasminweg,51.45729,7.14757,94.445,20.35,0,0,371,,,
2024-09-03 07:45:00,900373,Jasminweg,51.45729,7.14757,94.444,20.219,0,0,369,,,
2024-09-03 08:00:01,900373,Jasminweg,51.45729,7.14757,94.445,20.234,0,0,365,3.737,22.34,46.1
2024-09-03 08:15:00,900373,Jasminweg,51.45729,7.14757,94.445,20.316,0,0,372,3.72,22.66,46.1
2024-09-03 08:30:00,900373,Jasminweg,51.45729,7.14757,94.445,20.297,0,0,371,,,
2024-09-03 08:45:00,900373,Jasminweg,51.45729,7.14757,94.445,20.288,0,0,368,,,
2024-09-03 09:00:01,900373,Jasminweg,51.45729,7.14757,94.444,20.272,0,0,368,3.744,23.24,46.1
2024-09-03 09:15:00,900373,Jasminweg,51.45729,7.14757,94.444,20.288,0,0,365,3.724,23.44,46.1
2024-09-03 09:30:00,900373,Jasminweg,51.45729,7.14757,94.444,20.328,0,0,366,,,
2024-09-03 09:45:00,900373,Jasminweg,51.45729,7.14757,94.445,20.259,0,0,374,,,
2024-09-03 10:00:01,900373,Jasminweg,51.45729,7.14757,94.444,20.306,0,0,370,3.743,24.15,46.3
2024-09-03 10:15:00,900373,Jasminweg,51.45729,7.14757,94.444,20.291,0,0,372,3.724,24.44,46.3
2024-09-03 10:30:00,900373,Jasminweg,51.45729,7.14757,94.444,20.281,0,0,368,,,
2024-09-03 10:45:00,900373,Jasminweg,51.45729,7.14757,94.444,20.275,0,0,367,,,
2024-09-03 11:00:01,900373,Jasminweg,51.45729,7.14757,94.443,20.3,0,0,369,3.747,25.26,46.5
2024-09-03 11:15:00,900373,Jasminweg,51.45729,7.14757,94.444,20.344,0,0,373,3.725,25.57,46.5
2024-09-03 11:30:00,900373,Jasminweg,51.45729,7.14757,94.444,20.381,0,0,360,,,
2024-09-03 11:45:00,900373,Jasminweg,51.45729,7.14757,94.444,20.328,0,0,373,,,
2024-09-03 12:00:01,900373,Jasminweg,51.45729,7.14757,94.444,20.391,0,0,369,3.742,26.21,46.6
2024-09-03 12:15:00,900373,Jasminweg,51.45729,7.14757,94.443,20.391,0,0,366,3.727,26.46,46.6
2024-09-03 12:30:00,900373,Jasminweg,51.45729,7.14757,94.444,20.391,0,0,370,,,
2024-09-03 12:45:00,900373,Jasminweg,51.45729,7.14757,94.443,20.4,0,0,368,,,
2024-09-03 13:00:01,900373,Jasminweg,51.45729,7.14757,94.443,20.453,0,0,367,3.749,26.93,46.8
2024-09-03 13:15:00,900373,Jasminweg,51.45729,7.14757,94.443,20.531,0,0,370,3.735,27.16,46.8
2024-09-03 13:30:00,900373,Jasminweg,51.45729,7.14757,94.443,20.541,0,0,368,,,
2024-09-03 13:45:00,900373,Jasminweg,51.45729,7.14757,94.444,20.581,0,0,368,,,
2024-09-03 14:00:01,900373,Jasminweg,51.45729,7.14757,94.443,20.547,0,0,368,3.749,27.36,46.8
2024-09-03 14:15:00,900373,Jasminweg,51.45729,7.14757,94.442,20.597,0,0,367,3.732,27.53,46.8
2024-09-03 14:30:00,900373,Jasminweg,51.45729,7.14757,94.443,20.569,0,0,368,,,
2024-09-03 14:45:00,900373,Jasminweg,51.45729,7.14757,94.443,20.678,0,0,373,,,
2024-09-03 15:00:01,900373,Jasminweg,51.45729,7.14757,94.443,20.722,0,0,367,3.747,27.55,46.8
2024-09-03 15:15:00,900373,Jasminweg,51.45729,7.14757,94.443,20.716,0,0,375,3.732,27.59,46.8
2024-09-03 15:30:00,900373,Jasminweg,51.45729,7.14757,94.443,20.788,0,0,374,,,
2024-09-03 15:45:00,900373,Jasminweg,51.45729,7.14757,94.443,20.869,0,0,367,,,
2024-09-03 16:00:01,900373,Jasminweg,51.45729,7.14757,94.443,20.925,0,0,373,3.746,27.69,46.9
2024-09-03 16:15:00,900373,Jasminweg,51.45729,7.14757,94.442,20.994,0,0,371,3.732,27.78,46.9
2024-09-03 16:30:00,900373,Jasminweg,51.45729,7.14757,94.443,21.059,0,0,374,,,
2024-09-03 16:45:00,900373,Jasminweg,51.45729,7.14757,94.443,21.078,0,0,371,,,
2024-09-03 17:00:01,900373,Jasminweg,51.45729,7.14757,94.442,21.081,0,0,372,3.749,27.68,46.9
2024-09-03 17:15:00,900373,Jasminweg,51.45729,7.14757,94.442,21.141,0,0,374,3.729,27.77,46.9
2024-09-03 17:30:00,900373,Jasminweg,51.45729,7.14757,94.442,21.116,0,0,370,,,
2024-09-03 17:45:00,900373,Jasminweg,51.45729,7.14757,94.443,21.191,0,0,368,,,
2024-09-03 18:00:01,900373,Jasminweg,51.45729,7.14757,94.442,21.156,0,0,372,3.75,27.73,46.8
2024-09-03 18:15:00,900373,Jasminweg,51.45729,7.14757,94.442,21.269,0,0,370,3.729,27.51,46.7
2024-09-03 18:30:00,900373,Jasminweg,51.45729,7.14757,94.442,21.278,0,0,372,,,
2024-09-03 18:45:00,900373,Jasminweg,51.45729,7.14757,94.442,21.281,0,0,374,,,
2024-09-03 19:00:01,900373,Jasminweg,51.45729,7.14757,94.442,21.228,0,0,371,3.745,26.62,46.6
2024-09-03 19:15:00,900373,Jasminweg,51.45729,7.14757,94.442,21.238,0,0,374,3.73,26.36,46.5
2024-09-03 19:30:00,900373,Jasminweg,51.45729,7.14757,94.442,21.213,0,0,377,,,
2024-09-03 19:45:00,900373,Jasminweg,51.45729,7.14757,94.442,21.206,0,0,379,,,
2024-09-03 20:00:01,900373,Jasminweg,51.45729,7.14757,94.442,21.153,0,0,372,3.746,25.52,46.5
2024-09-03 20:15:00,900373,Jasminweg,51.45729,7.14757,94.441,21.175,0,0,377,3.726,25.37,46.4
2024-09-03 20:30:00,900373,Jasminweg,51.45729,7.14757,94.442,21.134,0,0,375,,,
2024-09-03 20:45:00,900373,Jasminweg,51.45729,7.14757,94.442,21.131,0,0,376,,,
2024-09-03 21:00:01,900373,Jasminweg,51.45729,7.14757,94.442,21.144,0,0,378,3.745,24.93,46.5
2024-09-03 21:15:00,900373,Jasminweg,51.45729,7.14757,94.442,21.091,0,0,371,3.727,24.88,46.4
2024-09-03 21:30:00,900373,Jasminweg,51.45729,7.14757,94.442,21.091,0,0,375,,,
2024-09-03 21:45:00,900373,Jasminweg,51.45729,7.14757,94.442,21.094,0,0,375,,,
2024-09-03 22:00:01,900373,Jasminweg,51.45729,7.14757,94.441,21.025,0,0,377,3.745,24.6,46.4
2024-09-03 22:15:00,900373,Jasminweg,51.45729,7.14757,94.442,21.044,0,0,370,3.727,24.57,46.4
2024-09-03 22:30:00,900373,Jasminweg,51.45729,7.14757,94.441,21.094,0,0,375,,,
2024-09-03 22:45:00,900373,Jasminweg,51.45729,7.14757,94.445,21.175,0,0,369,,,
2024-09-03 23:00:01,900373,Jasminweg,51.45729,7.14757,94.458,21.141,0,0,313,3.747,23.99,46.2
2024-09-03 23:15:00,900373,Jasminweg,51.45729,7.14757,94.631,20.972,0,0,285,3.727,23.7,46.1
2024-09-03 23:30:00,900373,Jasminweg,51.45729,7.14757,94.64,20.822,0,0,253,,,
2024-09-03 23:45:00,900373,Jasminweg,51.45729,7.14757,94.638,20.788,0,0,263,,,
2024-09-04 00:00:01,900373,Jasminweg,51.45729,7.14757,94.633,20.697,0,0,258,3.741,22.98,46.1
