datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-24 14:45:00,900373,Jasminweg,51.45729,7.14757,94.492,18.516,0,0,298,,,
2024-06-24 15:00:00,900373,Jasminweg,51.45729,7.14757,94.492,18.572,0,0,299,3.749,26.31,40.4
2024-06-24 15:15:01,900373,Jasminweg,51.45729,7.14757,94.492,18.725,0,0,302,3.736,26.3,40.4
2024-06-24 15:30:01,900373,Jasminweg,51.45729,7.14757,94.492,18.959,0,0,310,,,
2024-06-24 15:45:01,900373,Jasminweg,51.45729,7.14757,94.491,18.881,0,0,304,,,
2024-06-24 16:00:00,900373,Jasminweg,51.45729,7.14757,94.492,18.938,0,0,307,3.749,26.36,40.5
2024-06-24 16:15:00,900373,Jasminweg,51.45729,7.14757,94.492,19.153,0,0,313,3.731,26.46,40.4
2024-06-24 16:30:00,900373,Jasminweg,51.45729,7.14757,94.492,19.069,0,0,312,,,
2024-06-24 16:45:00,900373,Jasminweg,51.45729,7.14757,94.49,19.072,0,0,305,,,
2024-06-24 17:00:01,900373,Jasminweg,51.45729,7.14757,94.491,19.125,0,0,311,3.742,26.91,41
2024-06-24 17:15:00,900373,Jasminweg,51.45729,7.14757,94.49,19.209,0,0,309,3.733,28.41,41.7
2024-06-24 17:30:00,900373,Jasminweg,51.45729,7.14757,94.489,19.309,0,0,313,,,
2024-06-24 17:45:00,900373,Jasminweg,51.45729,7.14757,94.489,19.375,0,0,312,,,
2024-06-24 18:00:01,900373,Jasminweg,51.45729,7.14757,94.49,19.356,0,0,308,3.749,34.59,42.4
2024-06-24 18:15:00,900373,Jasminweg,51.45729,7.14757,94.489,19.388,0,0,310,3.744,35.82,42.3
2024-06-24 18:30:00,900373,Jasminweg,51.45729,7.14757,94.49,19.375,0,0,309,,,
2024-06-24 18:45:00,900373,Jasminweg,51.45729,7.14757,94.489,19.309,0,0,317,,,
2024-06-24 19:00:01,900373,Jasminweg,51.45729,7.14757,94.489,19.325,0,0,322,3.749,32.32,41
2024-06-24 19:15:00,900373,Jasminweg,51.45729,7.14757,94.489,19.338,0,0,314,3.739,30.88,40.8
2024-06-24 19:30:00,900373,Jasminweg,51.45729,7.14757,94.489,19.328,0,0,315,,,
2024-06-24 19:45:00,900373,Jasminweg,51.45729,7.14757,94.488,19.281,0,0,311,,,
2024-06-24 20:00:01,900373,Jasminweg,51.45729,7.14757,94.488,19.259,0,0,315,3.751,27.75,40.6
2024-06-24 20:15:00,900373,Jasminweg,51.45729,7.14757,94.488,19.334,0,0,310,3.732,27.15,40.6
2024-06-24 20:30:00,900373,Jasminweg,51.45729,7.14757,94.488,19.334,0,0,322,,,
2024-06-24 20:45:00,900373,Jasminweg,51.45729,7.14757,94.487,19.263,0,0,308,,,
2024-06-24 21:00:01,900373,Jasminweg,51.45729,7.14757,94.487,19.294,0,0,318,3.748,25.41,40.4
2024-06-24 21:15:00,900373,Jasminweg,51.45729,7.14757,94.487,19.303,0,0,308,3.73,25.02,40.3
2024-06-24 21:30:00,900373,Jasminweg,51.45729,7.14757,94.487,19.313,0,0,318,,,
2024-06-24 21:45:00,900373,Jasminweg,51.45729,7.14757,94.486,19.291,0,0,320,,,
2024-06-24 22:00:01,900373,Jasminweg,51.45729,7.14757,94.485,19.275,0,0,312,3.744,23.94,40.2
2024-06-24 22:15:00,900373,Jasminweg,51.45729,7.14757,94.485,19.338,0,0,313,3.73,23.7,40.2
2024-06-24 22:30:00,900373,Jasminweg,51.45729,7.14757,94.485,19.3,0,0,321,,,
2024-06-24 22:45:00,900373,Jasminweg,51.45729,7.14757,94.485,19.288,0,0,321,,,
2024-06-24 23:00:01,900373,Jasminweg,51.45729,7.14757,94.485,19.266,0,0,322,3.745,22.96,40.1
2024-06-24 23:15:00,900373,Jasminweg,51.45729,7.14757,94.484,19.306,0,0,324,3.725,22.81,40
2024-06-24 23:30:00,900373,Jasminweg,51.45729,7.14757,94.484,19.263,0,0,321,,,
2024-06-24 23:45:00,900373,Jasminweg,51.45729,7.14757,94.484,19.281,0,0,320,,,
