datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-01 14:30:01,900373,Jasminweg,51.45729,7.14757,94.63,17.541,3.369,0.318,290,,,
2024-06-01 14:45:01,900373,Jasminweg,51.45729,7.14757,94.63,17.509,0,0,286,,,
2024-06-01 15:00:00,900373,Jasminweg,51.45729,7.14757,94.628,17.466,0.135,0.013,287,3.744,21.4,37.8
2024-06-01 15:15:01,900373,Jasminweg,51.45729,7.14757,94.626,17.047,0.71,0.068,313,3.724,21.37,37.8
2024-06-01 15:30:01,900373,Jasminweg,51.45729,7.14757,94.623,17.172,4.939,0.47,310,,,
2024-06-01 15:45:01,900373,Jasminweg,51.45729,7.14757,94.621,17.113,3.222,0.307,312,,,
2024-06-01 16:00:00,900373,Jasminweg,51.45729,7.14757,94.619,16.916,3.276,0.313,328,3.741,21.16,37.8
2024-06-01 16:15:01,900373,Jasminweg,51.45729,7.14757,94.618,17.056,5.669,0.541,315,3.718,21.21,37.8
2024-06-01 16:30:01,900373,Jasminweg,51.45729,7.14757,94.615,17.013,0.671,0.064,321,,,
2024-06-01 16:45:01,900373,Jasminweg,51.45729,7.14757,94.612,16.975,1.76,0.168,324,,,
2024-06-01 17:00:00,900373,Jasminweg,51.45729,7.14757,94.61,17,2.01,0.192,329,3.735,21.37,37.9
2024-06-01 17:15:01,900373,Jasminweg,51.45729,7.14757,94.609,16.9,0,0,332,3.725,21.56,37.8
2024-06-01 17:30:01,900373,Jasminweg,51.45729,7.14757,94.606,16.988,0,0,322,,,
2024-06-01 17:45:01,900373,Jasminweg,51.45729,7.14757,94.605,17.041,0,0,316,,,
2024-06-01 18:00:00,900373,Jasminweg,51.45729,7.14757,94.603,17.022,0,0,332,3.739,22.65,38.2
2024-06-01 18:15:00,900373,Jasminweg,51.45729,7.14757,94.6,17.081,0,0,332,3.724,22.84,38
2024-06-01 18:30:00,900373,Jasminweg,51.45729,7.14757,94.599,17.059,0,0,324,,,
2024-06-01 18:45:00,900373,Jasminweg,51.45729,7.14757,94.597,17.059,0,0,316,,,
2024-06-01 19:00:00,900373,Jasminweg,51.45729,7.14757,94.596,17.072,0,0,324,3.746,22.4,38
2024-06-01 19:15:01,900373,Jasminweg,51.45729,7.14757,94.594,17.034,0,0,332,3.722,22.36,37.9
2024-06-01 19:30:01,900373,Jasminweg,51.45729,7.14757,94.592,17.028,0,0,326,,,
2024-06-01 19:45:01,900373,Jasminweg,51.45729,7.14757,94.591,17.056,0,0,335,,,
2024-06-01 20:00:00,900373,Jasminweg,51.45729,7.14757,94.59,17.047,0,0,333,3.745,21.81,37.9
2024-06-01 20:15:01,900373,Jasminweg,51.45729,7.14757,94.589,17,0,0,328,3.725,21.67,37.8
2024-06-01 20:30:01,900373,Jasminweg,51.45729,7.14757,94.587,17.028,0,0,325,,,
2024-06-01 20:45:01,900373,Jasminweg,51.45729,7.14757,94.586,17.028,0.04,0.004,342,,,
2024-06-01 21:00:00,900373,Jasminweg,51.45729,7.14757,94.586,17.019,0,0,335,3.745,21.19,37.8
2024-06-01 21:15:01,900373,Jasminweg,51.45729,7.14757,94.583,17.013,0,0,339,3.722,21.1,37.7
2024-06-01 21:30:01,900373,Jasminweg,51.45729,7.14757,94.582,16.997,0,0,347,,,
2024-06-01 21:45:01,900373,Jasminweg,51.45729,7.14757,94.581,17.053,0.389,0.037,342,,,
2024-06-01 22:00:00,900373,Jasminweg,51.45729,7.14757,94.581,16.944,0,0,352,3.739,20.65,37.7
2024-06-01 22:15:01,900373,Jasminweg,51.45729,7.14757,94.58,16.963,0,0,357,3.718,20.54,37.7
2024-06-01 22:30:01,900373,Jasminweg,51.45729,7.14757,94.578,16.947,0,0,356,,,
2024-06-01 22:45:01,900373,Jasminweg,51.45729,7.14757,94.576,16.95,0,0,350,,,
2024-06-01 23:00:00,900373,Jasminweg,51.45729,7.14757,94.576,16.938,0,0,349,3.742,20.12,37.7
2024-06-01 23:15:01,900373,Jasminweg,51.45729,7.14757,94.575,16.916,0,0,357,3.724,20.03,37.6
2024-06-01 23:30:01,900373,Jasminweg,51.45729,7.14757,94.573,16.963,0,0,351,,,
2024-06-01 23:45:01,900373,Jasminweg,51.45729,7.14757,94.572,16.934,0,0,350,,,
