datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-25 04:00:00,900373,Jasminweg,51.45729,7.14757,94.539,4.525,66.398,8.77,441,3.692,2.21,19.3
2026-01-25 04:15:00,900373,Jasminweg,51.45729,7.14757,94.54,4.588,65.288,8.624,459,3.686,2.19,19.3
2026-01-25 04:30:00,900373,Jasminweg,51.45729,7.14757,94.54,4.631,62.978,8.318,452,,,
2026-01-25 04:45:00,900373,Jasminweg,51.45729,7.14757,94.539,4.609,63.82,8.429,449,,,
2026-01-25 05:00:00,900373,Jasminweg,51.45729,7.14757,94.539,4.553,62.591,8.267,461,3.692,2.02,19.2
2026-01-25 05:15:01,900373,Jasminweg,51.45729,7.14757,94.539,4.572,62.967,8.316,469,3.686,2.01,19.2
2026-01-25 05:30:01,900373,Jasminweg,51.45729,7.14757,94.539,4.572,62.455,8.248,465,,,
2026-01-25 05:45:01,900373,Jasminweg,51.45729,7.14757,94.539,4.519,62.64,8.272,457,,,
2026-01-25 06:00:00,900373,Jasminweg,51.45729,7.14757,94.539,4.638,59.854,7.905,457,3.696,1.89,19.2
2026-01-25 06:15:01,900373,Jasminweg,51.45729,7.14757,94.539,4.591,59.209,7.82,457,3.688,1.91,19.2
2026-01-25 06:30:01,900373,Jasminweg,51.45729,7.14757,94.539,4.581,63.298,8.359,462,,,
2026-01-25 06:45:01,900373,Jasminweg,51.45729,7.14757,94.539,4.513,59.525,7.86,460,,,
2026-01-25 07:00:00,900373,Jasminweg,51.45729,7.14757,94.539,4.538,60.621,8.006,456,3.697,1.78,19.2
2026-01-25 07:15:00,900373,Jasminweg,51.45729,7.14757,94.539,4.619,61.29,8.094,467,3.686,1.77,19.2
2026-01-25 07:30:00,900373,Jasminweg,51.45729,7.14757,94.539,4.581,59.897,7.91,468,,,
2026-01-25 07:45:00,900373,Jasminweg,51.45729,7.14757,94.539,4.569,61.588,8.133,447,,,
2026-01-25 08:00:00,900373,Jasminweg,51.45729,7.14757,94.539,4.556,62.51,8.255,468,3.696,1.68,19.2
2026-01-25 08:15:01,900373,Jasminweg,51.45729,7.14757,94.539,4.606,65.375,8.633,470,3.688,1.71,19.2
2026-01-25 08:30:01,900373,Jasminweg,51.45729,7.14757,94.539,4.6,64.662,8.539,472,,,
2026-01-25 08:45:01,900373,Jasminweg,51.45729,7.14757,94.539,4.559,64.855,8.565,456,,,
2026-01-25 09:00:00,900373,Jasminweg,51.45729,7.14757,94.539,4.572,61.49,8.121,463,3.689,1.69,19.2
2026-01-25 09:15:01,900373,Jasminweg,51.45729,7.14757,94.538,4.584,56.934,7.519,473,3.687,1.75,19.2
2026-01-25 09:30:01,900373,Jasminweg,51.45729,7.14757,94.539,4.559,59.126,7.808,465,,,
2026-01-25 09:45:01,900373,Jasminweg,51.45729,7.14757,94.539,4.603,57.252,7.56,473,,,
2026-01-25 10:00:00,900373,Jasminweg,51.45729,7.14757,94.539,4.556,59.109,7.804,467,3.695,1.99,19.2
2026-01-25 10:15:01,900373,Jasminweg,51.45729,7.14757,94.539,4.581,62.917,8.308,465,3.683,2.16,19.2
2026-01-25 10:30:01,900373,Jasminweg,51.45729,7.14757,94.539,4.625,63.804,8.426,470,,,
2026-01-25 10:45:01,900373,Jasminweg,51.45729,7.14757,94.54,4.641,66.869,8.829,480,,,
2026-01-25 11:00:00,900373,Jasminweg,51.45729,7.14757,94.539,4.575,65.927,8.702,477,3.693,2.77,19.3
2026-01-25 11:15:00,900373,Jasminweg,51.45729,7.14757,94.539,4.656,65.026,8.583,470,3.686,3.07,19.3
2026-01-25 11:30:00,900373,Jasminweg,51.45729,7.14757,94.539,4.675,63.977,8.441,454,,,
2026-01-25 11:45:00,900373,Jasminweg,51.45729,7.14757,94.539,4.684,62.131,8.197,457,,,
2026-01-25 12:00:01,900373,Jasminweg,51.45729,7.14757,94.539,4.656,67.762,8.949,448,3.699,3.86,19.4
2026-01-25 12:15:00,900373,Jasminweg,51.45729,7.14757,94.539,4.669,76.786,10.141,474,3.692,4.12,19.4
2026-01-25 12:30:00,900373,Jasminweg,51.45729,7.14757,94.539,4.75,84.015,11.094,450,,,
2026-01-25 12:45:00,900373,Jasminweg,51.45729,7.14757,94.539,4.691,87.276,11.523,455,,,
2026-01-25 13:00:01,900373,Jasminweg,51.45729,7.14757,94.539,4.663,89.343,11.795,457,3.7,4.86,19.6
2026-01-25 13:15:00,900373,Jasminweg,51.45729,7.14757,94.539,4.644,91.325,12.057,453,3.688,5.2,19.6
2026-01-25 13:30:00,900373,Jasminweg,51.45729,7.14757,94.539,4.719,96.203,12.702,471,,,
2026-01-25 13:45:00,900373,Jasminweg,51.45729,7.14757,94.54,4.772,97.663,12.897,443,,,
2026-01-25 14:00:01,900373,Jasminweg,51.45729,7.14757,94.539,4.731,95.576,12.623,469,3.703,5.92,19.7
2026-01-25 14:15:00,900373,Jasminweg,51.45729,7.14757,94.539,4.734,95.175,12.57,454,3.693,6.01,19.7
2026-01-25 14:30:00,900373,Jasminweg,51.45729,7.14757,94.54,4.778,93.847,12.395,456,,,
2026-01-25 14:45:00,900373,Jasminweg,51.45729,7.14757,94.539,4.775,96.479,12.739,459,,,
2026-01-25 15:00:01,900373,Jasminweg,51.45729,7.14757,94.54,4.775,98.621,13.025,462,3.702,6.3,19.8
2026-01-25 15:15:00,900373,Jasminweg,51.45729,7.14757,94.539,4.781,101.27,13.369,470,3.689,6.3,19.7
2026-01-25 15:30:00,900373,Jasminweg,51.45729,7.14757,94.539,4.791,108.87,14.37,480,,,
2026-01-25 15:45:00,900373,Jasminweg,51.45729,7.14757,94.54,4.844,107.25,14.156,460,,,
2026-01-25 16:00:01,900373,Jasminweg,51.45729,7.14757,94.54,4.791,106.49,14.043,466,3.705,6.3,19.7
2026-01-25 16:15:00,900373,Jasminweg,51.45729,7.14757,94.54,4.769,108.62,14.336,455,3.695,6.17,19.7
2026-01-25 16:30:00,900373,Jasminweg,51.45729,7.14757,94.54,4.719,112.22,14.816,480,,,
2026-01-25 16:45:00,900373,Jasminweg,51.45729,7.14757,94.539,4.741,110.35,14.569,479,,,
2026-01-25 17:00:01,900373,Jasminweg,51.45729,7.14757,94.54,4.763,108.76,14.36,467,3.708,5.63,19.7
2026-01-25 17:15:00,900373,Jasminweg,51.45729,7.14757,94.539,4.741,108.05,14.266,470,3.692,5.46,19.6
2026-01-25 17:30:00,900373,Jasminweg,51.45729,7.14757,94.539,4.772,109.94,14.515,449,,,
2026-01-25 17:45:00,900373,Jasminweg,51.45729,7.14757,94.54,4.741,108.72,14.352,461,,,
2026-01-25 18:00:01,900373,Jasminweg,51.45729,7.14757,94.54,4.706,111.76,14.752,456,3.704,4.8,19.6
2026-01-25 18:15:00,900373,Jasminweg,51.45729,7.14757,94.54,4.656,109.42,14.446,461,3.691,4.7,19.6
2026-01-25 18:30:00,900373,Jasminweg,51.45729,7.14757,94.54,4.716,103.16,13.621,461,,,
2026-01-25 18:45:00,900373,Jasminweg,51.45729,7.14757,94.54,4.669,99.786,13.18,450,,,
2026-01-25 19:00:01,900373,Jasminweg,51.45729,7.14757,94.54,4.731,95.187,12.572,459,3.707,4.48,19.5
2026-01-25 19:15:01,900373,Jasminweg,51.45729,7.14757,94.54,4.694,92.765,12.253,464,3.686,4.5,19.5
2026-01-25 19:30:01,900373,Jasminweg,51.45729,7.14757,94.54,4.613,90.181,11.912,465,,,
2026-01-25 19:45:01,900373,Jasminweg,51.45729,7.14757,94.539,4.625,90.053,11.892,458,,,
2026-01-25 20:00:00,900373,Jasminweg,51.45729,7.14757,94.539,4.647,94.521,12.485,461,3.699,4.25,19.5
2026-01-25 20:15:01,900373,Jasminweg,51.45729,7.14757,94.541,4.563,91.694,12.112,459,3.688,4.2,19.5
2026-01-25 20:30:01,900373,Jasminweg,51.45729,7.14757,94.54,4.556,92.097,12.165,465,,,
2026-01-25 20:45:01,900373,Jasminweg,51.45729,7.14757,94.541,4.638,90.061,11.896,471,,,
2026-01-25 21:00:00,900373,Jasminweg,51.45729,7.14757,94.54,4.581,83.164,10.985,468,3.699,3.93,19.5
2026-01-25 21:15:01,900373,Jasminweg,51.45729,7.14757,94.541,4.609,82.77,10.932,477,3.689,3.9,19.4
2026-01-25 21:30:01,900373,Jasminweg,51.45729,7.14757,94.54,4.563,81.721,10.795,464,,,
2026-01-25 21:45:01,900373,Jasminweg,51.45729,7.14757,94.541,4.569,83.077,10.975,459,,,
2026-01-25 22:00:00,900373,Jasminweg,51.45729,7.14757,94.541,4.541,80.572,10.647,457,3.695,3.78,19.5
2026-01-25 22:15:00,900373,Jasminweg,51.45729,7.14757,94.541,4.55,79.888,10.556,461,3.688,3.81,19.4
2026-01-25 22:30:00,900373,Jasminweg,51.45729,7.14757,94.541,4.569,81.469,10.766,468,,,
2026-01-25 22:45:00,900373,Jasminweg,51.45729,7.14757,94.541,4.503,81.216,10.729,472,,,
2026-01-25 23:00:00,900373,Jasminweg,51.45729,7.14757,94.541,4.463,86.267,11.397,471,3.705,3.69,19.4
2026-01-25 23:15:01,900373,Jasminweg,51.45729,7.14757,94.54,4.525,89.457,11.817,462,3.688,3.68,19.4
2026-01-25 23:30:01,900373,Jasminweg,51.45729,7.14757,94.541,4.519,90.66,11.975,464,,,
2026-01-25 23:45:01,900373,Jasminweg,51.45729,7.14757,94.54,4.513,92.521,12.221,469,,,
2026-01-26 00:00:00,900373,Jasminweg,51.45729,7.14757,94.54,4.566,89.27,11.794,473,3.697,3.61,19.4
