datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-03 11:15:00,900373,Jasminweg,51.45729,7.14757,94.612,14.05,27.852,2.834,225,3.713,14.73,34.3
2024-05-03 11:30:00,900373,Jasminweg,51.45729,7.14757,94.611,14.078,21.312,2.168,228,,,
2024-05-03 11:45:00,900373,Jasminweg,51.45729,7.14757,94.607,14.131,19.68,2.001,237,,,
2024-05-03 12:00:01,900373,Jasminweg,51.45729,7.14757,94.607,14.144,13.991,1.421,228,3.726,14.78,34.3
2024-05-03 12:15:00,900373,Jasminweg,51.45729,7.14757,94.605,14.197,19.075,1.937,228,3.716,14.84,34.3
2024-05-03 12:30:00,900373,Jasminweg,51.45729,7.14757,94.604,14.134,12.157,1.234,231,,,
2024-05-03 12:45:00,900373,Jasminweg,51.45729,7.14757,94.602,14.256,20.675,2.093,239,,,
2024-05-03 13:00:01,900373,Jasminweg,51.45729,7.14757,94.601,14.394,12.581,1.27,252,3.729,14.85,34.3
2024-05-03 13:15:01,900373,Jasminweg,51.45729,7.14757,94.6,14.384,14.676,1.482,243,3.711,14.95,34.3
2024-05-03 13:30:01,900373,Jasminweg,51.45729,7.14757,94.599,14.384,13.152,1.328,256,,,
2024-05-03 13:45:01,900373,Jasminweg,51.45729,7.14757,94.596,14.366,13.312,1.344,246,,,
2024-05-03 14:00:00,900373,Jasminweg,51.45729,7.14757,94.594,14.381,15.365,1.552,247,3.735,15.39,34.4
2024-05-03 14:15:01,900373,Jasminweg,51.45729,7.14757,94.594,14.356,7.96,0.804,244,3.715,15.41,34.4
2024-05-03 14:30:01,900373,Jasminweg,51.45729,7.14757,94.592,14.291,10.653,1.077,247,,,
2024-05-03 14:45:01,900373,Jasminweg,51.45729,7.14757,94.59,14.334,16.125,1.631,245,,,
2024-05-03 15:00:00,900373,Jasminweg,51.45729,7.14757,94.59,14.291,14.15,1.431,247,3.734,15.58,34.5
2024-05-03 15:15:01,900373,Jasminweg,51.45729,7.14757,94.589,14.35,21.883,2.211,243,3.712,15.94,34.6
2024-05-03 15:30:01,900373,Jasminweg,51.45729,7.14757,94.586,14.309,22.587,2.284,245,,,
2024-05-03 15:45:01,900373,Jasminweg,51.45729,7.14757,94.585,14.366,24.833,2.51,247,,,
2024-05-03 16:00:00,900373,Jasminweg,51.45729,7.14757,94.585,14.397,25.863,2.611,238,3.735,16.74,34.7
2024-05-03 16:15:01,900373,Jasminweg,51.45729,7.14757,94.583,14.35,26.599,2.687,235,3.713,16.88,34.6
2024-05-03 16:30:01,900373,Jasminweg,51.45729,7.14757,94.583,14.309,22.806,2.307,248,,,
2024-05-03 16:45:01,900373,Jasminweg,51.45729,7.14757,94.581,14.353,17.733,1.794,250,,,
2024-05-03 17:00:00,900373,Jasminweg,51.45729,7.14757,94.581,14.325,18.513,1.873,244,3.732,16.6,34.5
2024-05-03 17:15:01,900373,Jasminweg,51.45729,7.14757,94.58,14.338,19.439,1.966,244,3.715,16.45,34.5
2024-05-03 17:30:01,900373,Jasminweg,51.45729,7.14757,94.579,14.291,18.837,1.906,246,,,
2024-05-03 17:45:01,900373,Jasminweg,51.45729,7.14757,94.579,14.259,18.135,1.836,248,,,
2024-05-03 18:00:00,900373,Jasminweg,51.45729,7.14757,94.577,14.266,19.375,1.962,249,3.737,16.05,34.5
2024-05-03 18:15:01,900373,Jasminweg,51.45729,7.14757,94.576,14.253,15.393,1.559,253,3.717,16.05,34.5
2024-05-03 18:30:01,900373,Jasminweg,51.45729,7.14757,94.575,14.222,10.458,1.059,248,,,
2024-05-03 18:45:01,900373,Jasminweg,51.45729,7.14757,94.574,14.188,8.188,0.83,249,,,
2024-05-03 19:00:00,900373,Jasminweg,51.45729,7.14757,94.574,14.213,13.216,1.341,245,3.737,16,34.5
2024-05-03 19:15:01,900373,Jasminweg,51.45729,7.14757,94.573,14.178,12.32,1.25,259,3.713,16.02,34.5
2024-05-03 19:30:01,900373,Jasminweg,51.45729,7.14757,94.572,14.181,7.615,0.773,256,,,
2024-05-03 19:45:01,900373,Jasminweg,51.45729,7.14757,94.571,14.147,6.985,0.709,256,,,
2024-05-03 20:00:00,900373,Jasminweg,51.45729,7.14757,94.571,14.172,8.026,0.815,260,3.732,15.9,34.4
2024-05-03 20:15:01,900373,Jasminweg,51.45729,7.14757,94.57,14.109,9.108,0.925,265,3.716,15.86,34.4
2024-05-03 20:30:01,900373,Jasminweg,51.45729,7.14757,94.57,14.103,9.405,0.956,261,,,
2024-05-03 20:45:01,900373,Jasminweg,51.45729,7.14757,94.569,14.109,9.159,0.932,300,,,
2024-05-03 21:00:00,900373,Jasminweg,51.45729,7.14757,94.568,14.097,11.707,1.191,263,3.734,15.37,34.4
2024-05-03 21:15:01,900373,Jasminweg,51.45729,7.14757,94.567,14.044,12.213,1.243,261,3.717,15.25,34.3
2024-05-03 21:30:01,900373,Jasminweg,51.45729,7.14757,94.568,14.028,12.791,1.303,262,,,
2024-05-03 21:45:01,900373,Jasminweg,51.45729,7.14757,94.567,13.963,6.742,0.687,264,,,
2024-05-03 22:00:00,900373,Jasminweg,51.45729,7.14757,94.566,14.009,11.394,1.162,260,3.73,14.81,34.3
2024-05-03 22:15:01,900373,Jasminweg,51.45729,7.14757,94.566,13.934,7.531,0.768,269,3.712,14.74,34.3
2024-05-03 22:30:01,900373,Jasminweg,51.45729,7.14757,94.565,13.944,15.587,1.592,261,,,
2024-05-03 22:45:01,900373,Jasminweg,51.45729,7.14757,94.564,13.875,13.651,1.395,265,,,
2024-05-03 23:00:00,900373,Jasminweg,51.45729,7.14757,94.565,13.875,12.902,1.319,261,3.729,14.45,34.3
2024-05-03 23:15:01,900373,Jasminweg,51.45729,7.14757,94.564,13.859,9.178,0.939,305,3.712,14.41,34.2
2024-05-03 23:30:01,900373,Jasminweg,51.45729,7.14757,94.565,13.806,14.206,1.454,262,,,
2024-05-03 23:45:01,900373,Jasminweg,51.45729,7.14757,94.563,13.747,9.447,0.968,261,,,
