datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-02 11:15:00,900373,Jasminweg,51.45729,7.14757,94.608,4.722,5.589,0.723,377,3.686,7.76,48.3
2025-01-02 11:30:00,900373,Jasminweg,51.45729,7.14757,94.606,4.697,6.546,0.847,384,,,
2025-01-02 11:45:00,900373,Jasminweg,51.45729,7.14757,94.605,4.659,7.638,0.989,383,,,
2025-01-02 12:00:01,900373,Jasminweg,51.45729,7.14757,94.604,4.697,11.108,1.437,379,3.698,8.02,48.3
2025-01-02 12:15:00,900373,Jasminweg,51.45729,7.14757,94.604,4.638,11.198,1.449,369,3.685,8.13,48.3
2025-01-02 12:30:00,900373,Jasminweg,51.45729,7.14757,94.602,4.722,7.9,1.021,377,,,
2025-01-02 12:45:00,900373,Jasminweg,51.45729,7.14757,94.602,4.775,5.759,0.744,370,,,
2025-01-02 13:00:01,900373,Jasminweg,51.45729,7.14757,94.601,4.825,3.051,0.393,370,3.698,8.46,48.4
2025-01-02 13:15:00,900373,Jasminweg,51.45729,7.14757,94.6,4.756,7.298,0.941,367,3.688,8.55,48.3
2025-01-02 13:30:00,900373,Jasminweg,51.45729,7.14757,94.599,4.813,10.36,1.335,379,,,
2025-01-02 13:45:00,900373,Jasminweg,51.45729,7.14757,94.599,4.778,8.953,1.153,373,,,
2025-01-02 14:00:01,900373,Jasminweg,51.45729,7.14757,94.598,4.838,7.632,0.983,367,3.7,8.64,48.4
2025-01-02 14:15:00,900373,Jasminweg,51.45729,7.14757,94.596,4.891,10.241,1.317,382,3.693,8.77,48.4
2025-01-02 14:30:00,900373,Jasminweg,51.45729,7.14757,94.597,4.925,11.825,1.521,375,,,
2025-01-02 14:45:00,900373,Jasminweg,51.45729,7.14757,94.595,4.909,11.441,1.471,382,,,
2025-01-02 15:00:01,900373,Jasminweg,51.45729,7.14757,94.594,4.85,10.713,1.377,379,3.702,8.42,48.3
2025-01-02 15:15:00,900373,Jasminweg,51.45729,7.14757,94.594,4.947,14.122,1.814,383,3.69,8.28,48.3
2025-01-02 15:30:00,900373,Jasminweg,51.45729,7.14757,94.593,4.766,12.223,1.574,373,,,
2025-01-02 15:45:00,900373,Jasminweg,51.45729,7.14757,94.592,4.8,9.765,1.258,360,,,
2025-01-02 16:00:01,900373,Jasminweg,51.45729,7.14757,94.592,4.772,7.847,1.011,377,3.702,7.74,48.2
2025-01-02 16:15:00,900373,Jasminweg,51.45729,7.14757,94.592,4.816,8.423,1.086,373,3.686,7.6,48.2
2025-01-02 16:30:00,900373,Jasminweg,51.45729,7.14757,94.591,4.703,5.833,0.753,377,,,
2025-01-02 16:45:00,900373,Jasminweg,51.45729,7.14757,94.59,4.756,2.779,0.359,383,,,
2025-01-02 17:00:01,900373,Jasminweg,51.45729,7.14757,94.59,4.713,3.884,0.502,371,3.699,7.04,48.1
2025-01-02 17:15:00,900373,Jasminweg,51.45729,7.14757,94.589,4.706,2.734,0.354,377,3.692,6.86,48
2025-01-02 17:30:00,900373,Jasminweg,51.45729,7.14757,94.589,4.706,2.505,0.324,378,,,
2025-01-02 17:45:00,900373,Jasminweg,51.45729,7.14757,94.588,4.684,4.22,0.547,373,,,
2025-01-02 18:00:01,900373,Jasminweg,51.45729,7.14757,94.588,4.65,3.404,0.442,368,3.7,6.3,48.1
2025-01-02 18:15:00,900373,Jasminweg,51.45729,7.14757,94.587,4.591,5.689,0.739,378,3.691,6.3,48
2025-01-02 18:30:00,900373,Jasminweg,51.45729,7.14757,94.586,4.522,4.414,0.573,368,,,
2025-01-02 18:45:00,900373,Jasminweg,51.45729,7.14757,94.586,4.506,2.593,0.337,374,,,
2025-01-02 19:00:01,900373,Jasminweg,51.45729,7.14757,94.585,4.556,3.391,0.44,380,3.694,6.19,48.1
2025-01-02 19:15:00,900373,Jasminweg,51.45729,7.14757,94.585,4.553,8.026,1.041,384,3.683,6.19,48
2025-01-02 19:30:00,900373,Jasminweg,51.45729,7.14757,94.584,4.634,13.241,1.716,363,,,
2025-01-02 19:45:00,900373,Jasminweg,51.45729,7.14757,94.585,4.669,17.355,2.249,383,,,
2025-01-02 20:00:01,900373,Jasminweg,51.45729,7.14757,94.583,4.694,21.91,2.839,376,3.7,5.88,48
2025-01-02 20:15:01,900373,Jasminweg,51.45729,7.14757,94.583,4.719,24.455,3.165,382,3.667,6,47.7
2025-01-02 20:30:01,900373,Jasminweg,51.45729,7.14757,94.583,4.7,25.952,3.358,369,,,
2025-01-02 20:45:01,900373,Jasminweg,51.45729,7.14757,94.583,4.666,27.633,3.574,374,,,
2025-01-02 21:00:00,900373,Jasminweg,51.45729,7.14757,94.582,4.738,29.502,3.813,386,3.693,5.53,47.9
2025-01-02 21:15:00,900373,Jasminweg,51.45729,7.14757,94.581,4.734,32.304,4.174,376,3.68,5.42,47.8
2025-01-02 21:30:00,900373,Jasminweg,51.45729,7.14757,94.581,4.713,34.272,4.427,377,,,
2025-01-02 21:45:00,900373,Jasminweg,51.45729,7.14757,94.581,4.716,33.536,4.329,371,,,
2025-01-02 22:00:00,900373,Jasminweg,51.45729,7.14757,94.581,4.803,31.67,4.088,377,3.688,5,47.9
2025-01-02 22:15:00,900373,Jasminweg,51.45729,7.14757,94.58,4.781,30.772,3.973,378,3.667,5.1,47.6
2025-01-02 22:30:00,900373,Jasminweg,51.45729,7.14757,94.58,4.728,30.338,3.918,370,,,
2025-01-02 22:45:00,900373,Jasminweg,51.45729,7.14757,94.58,4.722,29.735,3.842,387,,,
2025-01-02 23:00:00,900373,Jasminweg,51.45729,7.14757,94.58,4.716,28.977,3.746,383,3.685,4.8,47.8
2025-01-02 23:15:00,900373,Jasminweg,51.45729,7.14757,94.579,4.672,25.865,3.347,377,3.679,4.79,47.8
2025-01-02 23:30:00,900373,Jasminweg,51.45729,7.14757,94.578,4.716,27.1,3.506,377,,,
2025-01-02 23:45:00,900373,Jasminweg,51.45729,7.14757,94.578,4.681,29.967,3.879,390,,,
2025-01-03 00:00:01,900373,Jasminweg,51.45729,7.14757,94.578,4.566,29.225,3.796,376,3.69,4.64,47.8
