datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-11-08 05:30:00,900373,Jasminweg,51.45729,7.14757,94.526,8.947,28.782,3.356,255,,,
2025-11-08 05:45:00,900373,Jasminweg,51.45729,7.14757,94.525,8.975,26.433,3.084,246,,,
2025-11-08 06:00:01,900373,Jasminweg,51.45729,7.14757,94.526,8.938,27.093,3.162,248,3.715,9.14,18.1
2025-11-08 06:15:00,900373,Jasminweg,51.45729,7.14757,94.526,8.903,28.671,3.35,246,3.701,9.1,18.1
2025-11-08 06:30:00,900373,Jasminweg,51.45729,7.14757,94.526,8.869,28.057,3.279,260,,,
2025-11-08 06:45:00,900373,Jasminweg,51.45729,7.14757,94.526,8.919,28.116,3.289,254,,,
2025-11-08 07:00:01,900373,Jasminweg,51.45729,7.14757,94.526,8.831,31.887,3.731,253,3.713,8.9,18.1
2025-11-08 07:15:00,900373,Jasminweg,51.45729,7.14757,94.527,8.819,27.49,3.216,262,3.697,8.86,18.1
2025-11-08 07:30:00,900373,Jasminweg,51.45729,7.14757,94.526,8.863,25.991,3.041,242,,,
2025-11-08 07:45:00,900373,Jasminweg,51.45729,7.14757,94.525,8.85,29.641,3.468,254,,,
2025-11-08 08:00:01,900373,Jasminweg,51.45729,7.14757,94.525,8.856,31.437,3.678,258,3.715,8.9,18.1
2025-11-08 08:15:00,900373,Jasminweg,51.45729,7.14757,94.526,8.8,34.217,4.004,251,3.7,8.98,18.1
2025-11-08 08:30:00,900373,Jasminweg,51.45729,7.14757,94.525,8.772,35.307,4.132,258,,,
2025-11-08 08:45:00,900373,Jasminweg,51.45729,7.14757,94.526,8.756,31.464,3.682,255,,,
2025-11-08 09:00:01,900373,Jasminweg,51.45729,7.14757,94.526,8.731,34.787,4.071,246,3.716,9.59,18.2
2025-11-08 09:15:00,900373,Jasminweg,51.45729,7.14757,94.526,8.75,35.313,4.132,249,3.694,10.01,18.2
2025-11-08 09:30:00,900373,Jasminweg,51.45729,7.14757,94.526,8.741,35.027,4.098,261,,,
2025-11-08 09:45:00,900373,Jasminweg,51.45729,7.14757,94.526,8.772,37.433,4.38,256,,,
2025-11-08 10:00:00,900373,Jasminweg,51.45729,7.14757,94.526,8.719,43.19,5.054,260,3.715,10.64,18.3
2025-11-08 10:15:00,900373,Jasminweg,51.45729,7.14757,94.525,8.722,42.11,4.928,258,3.702,10.93,18.3
2025-11-08 10:30:00,900373,Jasminweg,51.45729,7.14757,94.526,8.784,42.147,4.932,256,,,
2025-11-08 10:45:00,900373,Jasminweg,51.45729,7.14757,94.525,8.794,45.256,5.296,245,,,
2025-11-08 11:00:01,900373,Jasminweg,51.45729,7.14757,94.526,8.741,43.155,5.05,255,3.72,12.63,18.5
2025-11-08 11:15:00,900373,Jasminweg,51.45729,7.14757,94.525,8.728,41.702,4.879,257,3.705,13.26,18.6
2025-11-08 11:30:00,900373,Jasminweg,51.45729,7.14757,94.525,8.781,41.201,4.82,259,,,
2025-11-08 11:45:00,900373,Jasminweg,51.45729,7.14757,94.525,8.734,39.572,4.627,245,,,
2025-11-08 12:00:01,900373,Jasminweg,51.45729,7.14757,94.525,8.797,39.079,4.567,258,3.721,14.71,18.7
2025-11-08 12:15:00,900373,Jasminweg,51.45729,7.14757,94.525,8.841,38.678,4.518,257,3.709,15.21,18.8
2025-11-08 12:30:00,900373,Jasminweg,51.45729,7.14757,94.525,8.834,38.137,4.451,255,,,
2025-11-08 12:45:00,900373,Jasminweg,51.45729,7.14757,94.525,8.788,40.691,4.748,255,,,
2025-11-08 13:00:01,900373,Jasminweg,51.45729,7.14757,94.526,8.734,40.004,4.665,254,3.729,16.32,18.9
2025-11-08 13:15:00,900373,Jasminweg,51.45729,7.14757,94.525,8.847,39.16,4.567,263,3.713,16.56,18.9
2025-11-08 13:30:00,900373,Jasminweg,51.45729,7.14757,94.526,8.875,38.421,4.475,260,,,
2025-11-08 13:45:00,900373,Jasminweg,51.45729,7.14757,94.525,8.847,44.212,5.137,254,,,
2025-11-08 14:00:01,900373,Jasminweg,51.45729,7.14757,94.526,8.866,44.09,5.123,251,3.732,17.82,19.1
2025-11-08 14:15:00,900373,Jasminweg,51.45729,7.14757,94.526,8.922,46.363,5.38,260,3.714,17.78,19
2025-11-08 14:30:00,900373,Jasminweg,51.45729,7.14757,94.525,8.944,44.827,5.196,253,,,
2025-11-08 14:45:00,900373,Jasminweg,51.45729,7.14757,94.525,8.931,44.009,5.102,254,,,
2025-11-08 15:00:01,900373,Jasminweg,51.45729,7.14757,94.526,9.028,44.577,5.163,268,3.729,16.58,19
2025-11-08 15:15:00,900373,Jasminweg,51.45729,7.14757,94.525,8.903,52.804,6.113,263,3.709,16.38,18.9
2025-11-08 15:30:00,900373,Jasminweg,51.45729,7.14757,94.525,8.934,49.72,5.755,260,,,
2025-11-08 15:45:00,900373,Jasminweg,51.45729,7.14757,94.526,8.941,49.282,5.704,250,,,
2025-11-08 16:00:00,900373,Jasminweg,51.45729,7.14757,94.525,8.988,50.855,5.885,269,3.725,15.69,18.9
2025-11-08 16:15:01,900373,Jasminweg,51.45729,7.14757,94.525,8.922,41.741,4.831,248,3.713,15.47,18.8
2025-11-08 16:30:01,900373,Jasminweg,51.45729,7.14757,94.525,8.922,38.07,4.408,259,,,
2025-11-08 16:45:01,900373,Jasminweg,51.45729,7.14757,94.526,8.944,40.383,4.672,258,,,
2025-11-08 17:00:00,900373,Jasminweg,51.45729,7.14757,94.525,8.994,44.905,5.194,254,3.729,14.78,18.8
2025-11-08 17:15:01,900373,Jasminweg,51.45729,7.14757,94.526,9.028,42.642,4.934,256,3.714,14.62,18.7
2025-11-08 17:30:01,900373,Jasminweg,51.45729,7.14757,94.525,9,40.083,4.637,248,,,
2025-11-08 17:45:01,900373,Jasminweg,51.45729,7.14757,94.525,9.022,44.169,5.109,258,,,
2025-11-08 18:00:00,900373,Jasminweg,51.45729,7.14757,94.525,8.994,41.062,4.75,258,3.727,14.14,18.7
2025-11-08 18:15:01,900373,Jasminweg,51.45729,7.14757,94.526,8.953,36.93,4.272,256,3.713,14.08,18.7
2025-11-08 18:30:01,900373,Jasminweg,51.45729,7.14757,94.525,9.097,37.725,4.364,247,,,
2025-11-08 18:45:01,900373,Jasminweg,51.45729,7.14757,94.525,9.009,33.05,3.823,250,,,
2025-11-08 19:00:00,900373,Jasminweg,51.45729,7.14757,94.525,9.063,34.133,3.948,248,3.722,13.91,18.7
2025-11-08 19:15:01,900373,Jasminweg,51.45729,7.14757,94.525,9.063,45.036,5.203,255,3.709,13.92,18.7
2025-11-08 19:30:01,900373,Jasminweg,51.45729,7.14757,94.525,9.056,47.041,5.434,256,,,
2025-11-08 19:45:01,900373,Jasminweg,51.45729,7.14757,94.526,9.022,45.038,5.203,266,,,
2025-11-08 20:00:00,900373,Jasminweg,51.45729,7.14757,94.525,9.047,44.88,5.184,251,3.725,13.82,18.7
2025-11-08 20:15:00,900373,Jasminweg,51.45729,7.14757,94.526,9.056,47.546,5.49,260,3.711,13.82,18.7
2025-11-08 20:30:00,900373,Jasminweg,51.45729,7.14757,94.525,9.063,43.219,4.993,263,,,
2025-11-08 20:45:00,900373,Jasminweg,51.45729,7.14757,94.525,9.081,32.635,3.771,246,,,
2025-11-08 21:00:00,900373,Jasminweg,51.45729,7.14757,94.525,8.972,30.915,3.571,266,3.725,13.7,18.7
2025-11-08 21:15:00,900373,Jasminweg,51.45729,7.14757,94.526,9.047,37.06,4.28,254,3.704,13.73,18.6
2025-11-08 21:30:00,900373,Jasminweg,51.45729,7.14757,94.525,9.081,36.421,4.207,259,,,
2025-11-08 21:45:00,900373,Jasminweg,51.45729,7.14757,94.525,9.106,31.463,3.633,262,,,
2025-11-08 22:00:01,900373,Jasminweg,51.45729,7.14757,94.526,9.116,38.675,4.465,264,3.721,13.61,18.6
2025-11-08 22:15:00,900373,Jasminweg,51.45729,7.14757,94.526,9.1,37.652,4.347,267,3.699,13.62,18.6
2025-11-08 22:30:00,900373,Jasminweg,51.45729,7.14757,94.525,9.044,37.278,4.303,251,,,
2025-11-08 22:45:00,900373,Jasminweg,51.45729,7.14757,94.526,9.053,37.145,4.288,256,,,
2025-11-08 23:00:01,900373,Jasminweg,51.45729,7.14757,94.525,9.091,35.684,4.119,258,3.722,13.54,18.6
2025-11-08 23:15:00,900373,Jasminweg,51.45729,7.14757,94.525,9.109,37.204,4.295,264,3.699,13.6,18.6
2025-11-08 23:30:00,900373,Jasminweg,51.45729,7.14757,94.526,9.122,39.35,4.543,259,,,
2025-11-08 23:45:00,900373,Jasminweg,51.45729,7.14757,94.525,9.119,35.299,4.075,257,,,
2025-11-09 00:00:01,900373,Jasminweg,51.45729,7.14757,94.525,9.134,37.194,4.293,265,3.723,13.49,18.6
