datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-12 15:45:01,900373,Jasminweg,51.45729,7.14757,94.548,14.506,0,0,241,,,
2024-09-12 16:00:00,900373,Jasminweg,51.45729,7.14757,94.548,14.538,0,0,236,3.73,17.21,45.8
2024-09-12 16:15:01,900373,Jasminweg,51.45729,7.14757,94.548,14.584,0,0,238,3.707,17.52,45.7
2024-09-12 16:30:01,900373,Jasminweg,51.45729,7.14757,94.548,14.534,0,0,233,,,
2024-09-12 16:45:01,900373,Jasminweg,51.45729,7.14757,94.547,14.641,0,0,234,,,
2024-09-12 17:00:00,900373,Jasminweg,51.45729,7.14757,94.547,14.609,0,0,236,3.727,17.61,45.7
2024-09-12 17:15:01,900373,Jasminweg,51.45729,7.14757,94.547,14.672,0,0,236,3.712,17.66,45.7
2024-09-12 17:30:01,900373,Jasminweg,51.45729,7.14757,94.547,14.625,0,0,237,,,
2024-09-12 17:45:01,900373,Jasminweg,51.45729,7.14757,94.547,14.634,0,0,237,,,
2024-09-12 18:00:00,900373,Jasminweg,51.45729,7.14757,94.546,14.641,0,0,236,3.725,16.85,45.5
2024-09-12 18:15:00,900373,Jasminweg,51.45729,7.14757,94.546,14.591,0,0,234,3.709,16.63,45.4
2024-09-12 18:30:00,900373,Jasminweg,51.45729,7.14757,94.546,14.578,0,0,237,,,
2024-09-12 18:45:00,900373,Jasminweg,51.45729,7.14757,94.547,14.606,0,0,237,,,
2024-09-12 19:00:00,900373,Jasminweg,51.45729,7.14757,94.546,14.556,0,0,236,3.722,15.79,45.4
2024-09-12 19:15:01,900373,Jasminweg,51.45729,7.14757,94.546,14.556,0,0,239,3.707,15.62,45.4
2024-09-12 19:30:01,900373,Jasminweg,51.45729,7.14757,94.545,14.481,0,0,239,,,
2024-09-12 19:45:01,900373,Jasminweg,51.45729,7.14757,94.546,14.491,0,0,238,,,
2024-09-12 20:00:00,900373,Jasminweg,51.45729,7.14757,94.545,14.469,0,0,233,3.725,14.99,45.3
2024-09-12 20:15:01,900373,Jasminweg,51.45729,7.14757,94.545,14.544,0,0,233,3.708,14.84,45.3
2024-09-12 20:30:01,900373,Jasminweg,51.45729,7.14757,94.545,14.5,0,0,239,,,
2024-09-12 20:45:01,900373,Jasminweg,51.45729,7.14757,94.544,14.513,0,0,240,,,
2024-09-12 21:00:00,900373,Jasminweg,51.45729,7.14757,94.545,14.397,0,0,239,3.724,14.32,45.3
2024-09-12 21:15:01,900373,Jasminweg,51.45729,7.14757,94.544,14.35,0,0,238,3.702,14.22,45.2
2024-09-12 21:30:01,900373,Jasminweg,51.45729,7.14757,94.543,14.372,0,0,237,,,
2024-09-12 21:45:01,900373,Jasminweg,51.45729,7.14757,94.544,14.344,0,0,235,,,
2024-09-12 22:00:00,900373,Jasminweg,51.45729,7.14757,94.544,14.35,0,0,238,3.724,13.8,45.2
2024-09-12 22:15:01,900373,Jasminweg,51.45729,7.14757,94.544,14.319,0,0,237,3.703,13.72,45.1
2024-09-12 22:30:01,900373,Jasminweg,51.45729,7.14757,94.544,14.275,0,0,243,,,
2024-09-12 22:45:01,900373,Jasminweg,51.45729,7.14757,94.543,14.316,0,0,238,,,
2024-09-12 23:00:00,900373,Jasminweg,51.45729,7.14757,94.543,14.225,0,0,239,3.722,13.29,45.1
2024-09-12 23:15:01,900373,Jasminweg,51.45729,7.14757,94.543,14.216,0,0,237,3.7,13.22,45.1
2024-09-12 23:30:01,900373,Jasminweg,51.45729,7.14757,94.543,14.216,0,0,238,,,
2024-09-12 23:45:01,900373,Jasminweg,51.45729,7.14757,94.543,14.147,0,0,241,,,
2024-09-13 00:00:00,900373,Jasminweg,51.45729,7.14757,94.543,14.1,0,0,241,3.719,12.84,45.1
