datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-22 13:45:01,900373,Jasminweg,51.45729,7.14757,94.582,9.388,117.59,13.425,549,,,
2025-03-22 14:00:00,900373,Jasminweg,51.45729,7.14757,94.58,9.463,115.24,13.137,558,3.729,21.31,52.3
2025-03-22 14:15:01,900373,Jasminweg,51.45729,7.14757,94.581,9.441,117.63,13.397,554,3.709,21.25,52.2
2025-03-22 14:30:01,900373,Jasminweg,51.45729,7.14757,94.581,9.397,121.39,13.818,557,,,
2025-03-22 14:45:01,900373,Jasminweg,51.45729,7.14757,94.581,9.475,120.33,13.692,553,,,
2025-03-22 15:00:00,900373,Jasminweg,51.45729,7.14757,94.582,9.494,121.95,13.869,557,3.727,20.87,52.4
2025-03-22 15:15:01,900373,Jasminweg,51.45729,7.14757,94.582,9.55,122.96,13.968,552,3.71,20.94,52.4
2025-03-22 15:30:01,900373,Jasminweg,51.45729,7.14757,94.581,9.538,124.78,14.17,551,,,
2025-03-22 15:45:01,900373,Jasminweg,51.45729,7.14757,94.58,9.594,124.24,14.098,556,,,
2025-03-22 16:00:00,900373,Jasminweg,51.45729,7.14757,94.581,9.659,126.37,14.317,552,3.73,21.36,52.6
2025-03-22 16:15:01,900373,Jasminweg,51.45729,7.14757,94.581,9.659,129.09,14.604,558,3.712,21.51,52.6
2025-03-22 16:30:01,900373,Jasminweg,51.45729,7.14757,94.582,9.719,131.31,14.826,555,,,
2025-03-22 16:45:01,900373,Jasminweg,51.45729,7.14757,94.58,9.706,131.5,14.84,550,,,
2025-03-22 17:00:00,900373,Jasminweg,51.45729,7.14757,94.581,9.772,131.19,14.803,548,3.733,21.5,52.4
2025-03-22 17:15:01,900373,Jasminweg,51.45729,7.14757,94.581,9.753,129.95,14.662,553,3.708,21.22,52.3
2025-03-22 17:30:01,900373,Jasminweg,51.45729,7.14757,94.581,9.828,127.63,14.393,549,,,
2025-03-22 17:45:01,900373,Jasminweg,51.45729,7.14757,94.581,9.856,128.25,14.45,553,,,
2025-03-22 18:00:00,900373,Jasminweg,51.45729,7.14757,94.581,9.841,127.3,14.325,551,3.729,19.99,52.2
2025-03-22 18:15:01,900373,Jasminweg,51.45729,7.14757,94.581,9.9,126.72,14.252,548,3.704,19.63,52.1
2025-03-22 18:30:01,900373,Jasminweg,51.45729,7.14757,94.581,9.922,122.74,13.803,549,,,
2025-03-22 18:45:01,900373,Jasminweg,51.45729,7.14757,94.582,9.9,123.94,13.935,550,,,
2025-03-22 19:00:00,900373,Jasminweg,51.45729,7.14757,94.581,9.944,124.63,14.014,543,3.727,18.37,52.1
2025-03-22 19:15:00,900373,Jasminweg,51.45729,7.14757,94.581,10.028,128.62,14.445,550,3.704,18.01,51.9
2025-03-22 19:30:00,900373,Jasminweg,51.45729,7.14757,94.581,10.009,129.88,14.561,549,,,
2025-03-22 19:45:00,900373,Jasminweg,51.45729,7.14757,94.581,10,127.46,14.281,546,,,
2025-03-22 20:00:01,900373,Jasminweg,51.45729,7.14757,94.581,10.081,122.71,13.736,551,3.718,16.74,52
2025-03-22 20:15:00,900373,Jasminweg,51.45729,7.14757,94.581,10.141,120.36,13.455,546,3.7,16.49,51.9
2025-03-22 20:30:00,900373,Jasminweg,51.45729,7.14757,94.581,10.147,122.5,13.686,549,,,
2025-03-22 20:45:00,900373,Jasminweg,51.45729,7.14757,94.581,10.122,125.21,13.991,549,,,
2025-03-22 21:00:01,900373,Jasminweg,51.45729,7.14757,94.581,10.141,125.18,13.989,555,3.722,15.99,52
2025-03-22 21:15:00,900373,Jasminweg,51.45729,7.14757,94.581,10.1,126.18,14.103,546,3.7,15.93,51.9
2025-03-22 21:30:00,900373,Jasminweg,51.45729,7.14757,94.581,10.075,124.53,13.925,552,,,
2025-03-22 21:45:00,900373,Jasminweg,51.45729,7.14757,94.581,10.106,121.87,13.631,551,,,
2025-03-22 22:00:01,900373,Jasminweg,51.45729,7.14757,94.581,10.053,123.47,13.82,554,3.72,15.46,51.8
2025-03-22 22:15:00,900373,Jasminweg,51.45729,7.14757,94.581,10.044,123.89,13.873,553,3.698,15.27,51.7
2025-03-22 22:30:00,900373,Jasminweg,51.45729,7.14757,94.581,10.044,125.33,14.036,550,,,
2025-03-22 22:45:00,900373,Jasminweg,51.45729,7.14757,94.581,10.066,124.4,13.936,549,,,
2025-03-22 23:00:01,900373,Jasminweg,51.45729,7.14757,94.581,10.066,122.68,13.745,554,3.723,14.64,51.8
2025-03-22 23:15:00,900373,Jasminweg,51.45729,7.14757,94.581,10.066,122.08,13.68,550,3.702,14.56,51.7
2025-03-22 23:30:00,900373,Jasminweg,51.45729,7.14757,94.58,10.031,120.15,13.467,551,,,
2025-03-22 23:45:00,900373,Jasminweg,51.45729,7.14757,94.581,10.066,123.02,13.79,549,,,
2025-03-23 00:00:01,900373,Jasminweg,51.45729,7.14757,94.581,10.031,123.91,13.893,552,3.717,14.18,51.7
