datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-26 21:30:01,900373,Jasminweg,51.45729,7.14757,94.371,15.394,0,0,430,,,
2025-05-26 21:45:01,900373,Jasminweg,51.45729,7.14757,94.371,15.375,0,0,425,,,
2025-05-26 22:00:00,900373,Jasminweg,51.45729,7.14757,94.37,15.356,0,0,428,3.712,18.69,7.4
2025-05-26 22:15:01,900373,Jasminweg,51.45729,7.14757,94.37,15.353,0,0,430,3.69,18.49,7.4
2025-05-26 22:30:01,900373,Jasminweg,51.45729,7.14757,94.37,15.431,0,0,429,,,
2025-05-26 22:45:01,900373,Jasminweg,51.45729,7.14757,94.37,15.388,0,0,427,,,
2025-05-26 23:00:00,900373,Jasminweg,51.45729,7.14757,94.37,15.378,0,0,425,3.707,17.96,7.4
2025-05-26 23:15:00,900373,Jasminweg,51.45729,7.14757,94.369,15.388,0,0,426,3.693,17.86,7.4
2025-05-26 23:30:00,900373,Jasminweg,51.45729,7.14757,94.369,15.388,0,0,433,,,
2025-05-26 23:45:00,900373,Jasminweg,51.45729,7.14757,94.368,15.381,0,0,432,,,
2025-05-27 00:00:00,900373,Jasminweg,51.45729,7.14757,94.368,15.372,0,0,428,3.702,17.46,7.3
