datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-04 09:15:00,900373,Jasminweg,51.45729,7.14757,94.563,3.828,106.1,14.086,489,3.693,7.31,20.2
2026-02-04 09:30:00,900373,Jasminweg,51.45729,7.14757,94.563,3.863,106.88,14.168,497,,,
2026-02-04 09:45:00,900373,Jasminweg,51.45729,7.14757,94.563,3.806,105.19,13.946,486,,,
2026-02-04 10:00:01,900373,Jasminweg,51.45729,7.14757,94.562,3.816,107.7,14.278,503,3.704,7.73,20.3
2026-02-04 10:15:00,900373,Jasminweg,51.45729,7.14757,94.562,3.781,106.28,14.083,501,3.699,8.03,20.3
2026-02-04 10:30:00,900373,Jasminweg,51.45729,7.14757,94.562,3.863,105.74,14.014,487,,,
2026-02-04 10:45:00,900373,Jasminweg,51.45729,7.14757,94.562,3.844,105.21,13.934,492,,,
2026-02-04 11:00:01,900373,Jasminweg,51.45729,7.14757,94.562,3.888,105.79,13.999,483,3.707,9.75,20.8
2026-02-04 11:15:00,900373,Jasminweg,51.45729,7.14757,94.562,3.913,109.65,14.502,475,3.701,11.52,20.9
2026-02-04 11:30:00,900373,Jasminweg,51.45729,7.14757,94.562,3.934,109.47,14.474,493,,,
2026-02-04 11:45:00,900373,Jasminweg,51.45729,7.14757,94.561,3.95,112.27,14.843,495,,,
2026-02-04 12:00:01,900373,Jasminweg,51.45729,7.14757,94.562,3.891,110.92,14.662,484,3.717,13.46,20.9
2026-02-04 12:15:00,900373,Jasminweg,51.45729,7.14757,94.561,3.866,115.53,15.271,473,3.71,13.49,20.9
2026-02-04 12:30:00,900373,Jasminweg,51.45729,7.14757,94.56,4.009,116.55,15.399,479,,,
2026-02-04 12:45:00,900373,Jasminweg,51.45729,7.14757,94.56,3.981,116.53,15.396,478,,,
2026-02-04 13:00:01,900373,Jasminweg,51.45729,7.14757,94.56,3.975,116.59,15.403,475,3.719,14.44,21.2
2026-02-04 14:15:00,900373,Jasminweg,51.45729,7.14757,94.56,3.988,121.16,16.004,456,3.696,15.12,21.1
2026-02-04 14:30:00,900373,Jasminweg,51.45729,7.14757,94.561,3.95,120.88,15.966,490,,,
2026-02-04 14:45:00,900373,Jasminweg,51.45729,7.14757,94.56,4.003,119.93,15.838,493,,,
2026-02-04 15:00:01,900373,Jasminweg,51.45729,7.14757,94.559,3.991,123.85,16.356,494,3.722,14.72,21.2
2026-02-04 15:15:00,900373,Jasminweg,51.45729,7.14757,94.559,4.109,125.29,16.544,497,3.712,14.87,21.2
2026-02-04 15:30:00,900373,Jasminweg,51.45729,7.14757,94.559,4.075,125.77,16.606,499,,,
2026-02-04 15:45:00,900373,Jasminweg,51.45729,7.14757,94.559,4.094,125.89,16.623,500,,,
2026-02-04 16:00:01,900373,Jasminweg,51.45729,7.14757,94.559,4.113,129.82,17.142,501,3.724,16.08,21.3
2026-02-04 16:15:00,900373,Jasminweg,51.45729,7.14757,94.559,4.122,127.46,16.829,481,3.709,15.92,21.2
2026-02-04 16:30:00,900373,Jasminweg,51.45729,7.14757,94.559,4.153,126.97,16.764,491,,,
2026-02-04 16:45:00,900373,Jasminweg,51.45729,7.14757,94.559,4.131,130.1,17.177,490,,,
2026-02-04 17:00:01,900373,Jasminweg,51.45729,7.14757,94.559,4.159,128.52,16.97,492,3.722,13.68,20.9
2026-02-04 17:15:00,900373,Jasminweg,51.45729,7.14757,94.559,4.172,132.21,17.458,491,3.708,12.99,20.8
2026-02-04 17:30:00,900373,Jasminweg,51.45729,7.14757,94.558,4.156,135.97,17.954,496,,,
2026-02-04 17:45:00,900373,Jasminweg,51.45729,7.14757,94.558,4.156,135.92,17.947,496,,,
2026-02-04 18:00:01,900373,Jasminweg,51.45729,7.14757,94.559,4.144,135.62,17.91,481,3.716,11.17,20.6
2026-02-04 18:15:00,900373,Jasminweg,51.45729,7.14757,94.559,4.156,130.47,17.23,500,3.707,10.74,20.6
2026-02-04 18:30:00,900373,Jasminweg,51.45729,7.14757,94.558,4.138,128.75,17.004,494,,,
2026-02-04 18:45:00,900373,Jasminweg,51.45729,7.14757,94.558,4.147,125.44,16.563,502,,,
2026-02-04 19:00:01,900373,Jasminweg,51.45729,7.14757,94.558,4.175,127.61,16.85,491,3.715,9.58,20.5
2026-02-04 19:15:00,900373,Jasminweg,51.45729,7.14757,94.558,4.181,124.23,16.398,496,3.7,9.28,20.4
2026-02-04 19:30:00,900373,Jasminweg,51.45729,7.14757,94.557,4.225,126.35,16.678,481,,,
2026-02-04 19:45:00,900373,Jasminweg,51.45729,7.14757,94.558,4.225,124.4,16.408,501,,,
2026-02-04 20:00:01,900373,Jasminweg,51.45729,7.14757,94.558,4.256,125.5,16.574,499,3.716,8.41,20.3
2026-02-04 20:15:00,900373,Jasminweg,51.45729,7.14757,94.557,4.247,124.77,16.478,495,3.701,8.15,20.3
2026-02-04 20:30:00,900373,Jasminweg,51.45729,7.14757,94.558,4.284,122.78,16.216,492,,,
2026-02-04 20:45:00,900373,Jasminweg,51.45729,7.14757,94.558,4.222,121.26,16.017,504,,,
2026-02-04 21:00:01,900373,Jasminweg,51.45729,7.14757,94.557,4.366,122.12,16.131,505,3.709,7.36,20.2
2026-02-04 21:15:00,900373,Jasminweg,51.45729,7.14757,94.558,4.291,122.62,16.195,485,3.697,7.19,20.2
2026-02-04 21:30:00,900373,Jasminweg,51.45729,7.14757,94.556,4.322,119.81,15.826,490,,,
2026-02-04 21:45:00,900373,Jasminweg,51.45729,7.14757,94.557,4.309,119.78,15.824,504,,,
2026-02-04 22:00:01,900373,Jasminweg,51.45729,7.14757,94.557,4.344,120.76,15.952,478,3.708,6.55,20.1
2026-02-04 22:15:00,900373,Jasminweg,51.45729,7.14757,94.557,4.353,120.85,15.964,477,3.697,6.41,20.1
2026-02-04 22:30:00,900373,Jasminweg,51.45729,7.14757,94.558,4.35,119.93,15.846,489,,,
2026-02-04 22:45:00,900373,Jasminweg,51.45729,7.14757,94.557,4.353,121.57,16.062,488,,,
2026-02-04 23:00:01,900373,Jasminweg,51.45729,7.14757,94.556,4.403,119.23,15.753,485,3.707,6,20.1
2026-02-04 23:15:00,900373,Jasminweg,51.45729,7.14757,94.556,4.338,118.87,15.705,472,3.69,5.94,20.1
2026-02-04 23:30:00,900373,Jasminweg,51.45729,7.14757,94.555,4.372,118.95,15.72,483,,,
2026-02-04 23:45:00,900373,Jasminweg,51.45729,7.14757,94.557,4.347,119.24,15.757,473,,,
2026-02-05 00:00:01,900373,Jasminweg,51.45729,7.14757,94.557,4.322,115.42,15.254,482,3.711,5.81,20
2026-02-05 00:15:00,900373,Jasminweg,51.45729,7.14757,94.557,4.322,115.01,15.197,491,3.692,5.82,20
2026-02-05 00:30:00,900373,Jasminweg,51.45729,7.14757,94.556,4.406,114.56,15.139,493,,,
2026-02-05 00:45:00,900373,Jasminweg,51.45729,7.14757,94.557,4.375,115.43,15.261,540,,,
2026-02-05 01:00:01,900373,Jasminweg,51.45729,7.14757,94.554,4.381,113.16,14.96,490,3.702,5.72,20
