datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-19 17:00:01,900373,Jasminweg,51.45729,7.14757,94.449,17.191,0,0,478,3.743,19.65,36.5
2024-05-19 17:15:00,900373,Jasminweg,51.45729,7.14757,94.448,17.231,0,0,481,3.719,19.7,36.5
2024-05-19 17:30:00,900373,Jasminweg,51.45729,7.14757,94.448,17.259,0,0,477,,,
2024-05-19 17:45:00,900373,Jasminweg,51.45729,7.14757,94.448,17.188,0,0,462,,,
2024-05-19 18:00:01,900373,Jasminweg,51.45729,7.14757,94.448,17.191,0,0,464,3.736,20.75,36.8
2024-05-19 18:15:00,900373,Jasminweg,51.45729,7.14757,94.449,17.156,0,0,463,3.722,21.02,36.8
2024-05-19 18:30:00,900373,Jasminweg,51.45729,7.14757,94.447,17.2,0,0,463,,,
2024-05-19 18:45:00,900373,Jasminweg,51.45729,7.14757,94.448,17.2,0,0,463,,,
2024-05-19 19:00:01,900373,Jasminweg,51.45729,7.14757,94.448,17.163,0,0,466,3.739,20.58,36.6
2024-05-19 19:15:00,900373,Jasminweg,51.45729,7.14757,94.447,17.138,0,0,459,3.72,20.4,36.5
2024-05-19 19:30:00,900373,Jasminweg,51.45729,7.14757,94.448,17.144,0,0,461,,,
2024-05-19 19:45:00,900373,Jasminweg,51.45729,7.14757,94.448,17.156,0,0,459,,,
2024-05-19 20:00:01,900373,Jasminweg,51.45729,7.14757,94.447,17.134,0,0,461,3.744,19.71,36.5
2024-05-19 20:15:00,900373,Jasminweg,51.45729,7.14757,94.447,17.166,0,0,458,3.721,19.5,36.4
2024-05-19 20:30:00,900373,Jasminweg,51.45729,7.14757,94.447,17.138,0,0,470,,,
2024-05-19 20:45:00,900373,Jasminweg,51.45729,7.14757,94.448,17.084,0,0,468,,,
2024-05-19 21:00:01,900373,Jasminweg,51.45729,7.14757,94.447,17.156,0,0,464,3.74,18.73,36.3
2024-05-19 21:15:00,900373,Jasminweg,51.45729,7.14757,94.448,16.978,0,0,470,3.725,18.53,36.2
2024-05-19 21:30:00,900373,Jasminweg,51.45729,7.14757,94.448,16.9,0,0,464,,,
2024-05-19 21:45:00,900373,Jasminweg,51.45729,7.14757,94.447,16.938,0,0,458,,,
2024-05-19 22:00:01,900373,Jasminweg,51.45729,7.14757,94.448,16.891,0,0,467,3.734,17.92,36.2
2024-05-19 22:15:00,900373,Jasminweg,51.45729,7.14757,94.448,16.909,0,0,467,3.718,17.82,36.1
2024-05-19 22:30:00,900373,Jasminweg,51.45729,7.14757,94.449,16.894,0,0,468,,,
2024-05-19 22:45:00,900373,Jasminweg,51.45729,7.14757,94.448,16.878,0,0,477,,,
2024-05-19 23:00:01,900373,Jasminweg,51.45729,7.14757,94.448,16.838,0,0,478,3.736,17.53,36.2
2024-05-19 23:15:00,900373,Jasminweg,51.45729,7.14757,94.448,16.869,0,0,472,3.718,17.5,36.1
2024-05-19 23:30:00,900373,Jasminweg,51.45729,7.14757,94.447,16.831,0,0,475,,,
2024-05-19 23:45:00,900373,Jasminweg,51.45729,7.14757,94.447,16.725,0,0,468,,,
