datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-21 12:15:00,900373,Jasminweg,51.45729,7.14757,94.476,21.397,0,0,353,3.732,26.22,42.8
2024-07-21 12:30:00,900373,Jasminweg,51.45729,7.14757,94.476,21.472,0,0,372,,,
2024-07-21 12:45:00,900373,Jasminweg,51.45729,7.14757,94.476,21.553,0,0,352,,,
2024-07-21 13:00:01,900373,Jasminweg,51.45729,7.14757,94.476,21.481,0,0,348,3.749,26.8,42.9
2024-07-21 13:15:00,900373,Jasminweg,51.45729,7.14757,94.476,21.594,0,0,350,3.734,26.94,42.9
2024-07-21 13:30:00,900373,Jasminweg,51.45729,7.14757,94.475,21.572,0,0,337,,,
2024-07-21 13:45:00,900373,Jasminweg,51.45729,7.14757,94.476,21.594,0,0,354,,,
2024-07-21 14:00:01,900373,Jasminweg,51.45729,7.14757,94.476,21.631,0,0,374,3.748,26.89,42.9
2024-07-21 14:15:00,900373,Jasminweg,51.45729,7.14757,94.475,21.672,0,0,347,3.738,27.05,42.9
2024-07-21 14:30:00,900373,Jasminweg,51.45729,7.14757,94.475,21.681,0,0,356,,,
2024-07-21 14:45:00,900373,Jasminweg,51.45729,7.14757,94.475,21.728,0,0,347,,,
2024-07-21 15:00:01,900373,Jasminweg,51.45729,7.14757,94.475,21.75,0,0,355,3.752,27.14,42.9
2024-07-21 15:15:00,900373,Jasminweg,51.45729,7.14757,94.474,21.866,0,0,344,3.735,27.16,43
2024-07-21 15:30:00,900373,Jasminweg,51.45729,7.14757,94.475,21.903,0,0,350,,,
2024-07-21 15:45:00,900373,Jasminweg,51.45729,7.14757,94.474,21.866,0,0,352,,,
2024-07-21 16:00:01,900373,Jasminweg,51.45729,7.14757,94.474,21.919,0,0,350,3.75,27.44,43
2024-07-21 16:15:00,900373,Jasminweg,51.45729,7.14757,94.474,22.003,0,0,349,3.738,27.48,43
2024-07-21 16:30:00,900373,Jasminweg,51.45729,7.14757,94.474,22.016,0,0,346,,,
2024-07-21 16:45:00,900373,Jasminweg,51.45729,7.14757,94.473,22.016,0,0,350,,,
2024-07-21 17:00:01,900373,Jasminweg,51.45729,7.14757,94.474,22.059,0,0,353,3.75,27.54,43.2
2024-07-21 17:15:00,900373,Jasminweg,51.45729,7.14757,94.474,22.038,0,0,350,3.735,27.71,43.1
2024-07-21 17:30:00,900373,Jasminweg,51.45729,7.14757,94.475,21.969,0,0,354,,,
2024-07-21 17:45:00,900373,Jasminweg,51.45729,7.14757,94.475,22.028,0,0,360,,,
2024-07-21 18:00:01,900373,Jasminweg,51.45729,7.14757,94.473,22.044,0,0,353,3.749,27.22,42.9
2024-07-21 18:15:00,900373,Jasminweg,51.45729,7.14757,94.473,22.013,0,0,364,3.734,27.01,42.8
2024-07-21 18:30:00,900373,Jasminweg,51.45729,7.14757,94.473,22.047,0,0,366,,,
2024-07-21 18:45:00,900373,Jasminweg,51.45729,7.14757,94.473,22.028,0,0,362,,,
2024-07-21 19:00:01,900373,Jasminweg,51.45729,7.14757,94.472,22.066,0,0,359,3.747,26.12,42.7
2024-07-21 19:15:00,900373,Jasminweg,51.45729,7.14757,94.473,21.975,0,0,386,3.732,25.92,42.6
2024-07-21 19:30:00,900373,Jasminweg,51.45729,7.14757,94.473,22.006,0,0,367,,,
2024-07-21 19:45:00,900373,Jasminweg,51.45729,7.14757,94.473,21.944,0,0,367,,,
2024-07-21 20:00:01,900373,Jasminweg,51.45729,7.14757,94.472,21.959,0,0,374,3.744,25.22,42.7
2024-07-21 20:15:00,900373,Jasminweg,51.45729,7.14757,94.473,22.025,0,0,366,3.732,25.1,42.6
2024-07-21 20:30:00,900373,Jasminweg,51.45729,7.14757,94.473,21.947,0,0,367,,,
2024-07-21 20:45:00,900373,Jasminweg,51.45729,7.14757,94.473,21.953,0,0,365,,,
2024-07-21 21:00:01,900373,Jasminweg,51.45729,7.14757,94.472,21.894,0,0,371,3.742,24.57,42.5
2024-07-21 21:15:00,900373,Jasminweg,51.45729,7.14757,94.472,21.931,0,0,371,3.73,24.43,42.5
2024-07-21 21:30:00,900373,Jasminweg,51.45729,7.14757,94.472,21.944,0,0,354,,,
2024-07-21 21:45:00,900373,Jasminweg,51.45729,7.14757,94.472,21.838,0,0,370,,,
2024-07-21 22:00:01,900373,Jasminweg,51.45729,7.14757,94.471,21.866,0,0,369,3.746,23.85,42.4
2024-07-21 22:15:00,900373,Jasminweg,51.45729,7.14757,94.471,21.806,0,0,378,3.727,23.73,42.3
2024-07-21 22:30:00,900373,Jasminweg,51.45729,7.14757,94.471,21.806,0,0,378,,,
2024-07-21 22:45:00,900373,Jasminweg,51.45729,7.14757,94.471,21.769,0,0,375,,,
2024-07-21 23:00:01,900373,Jasminweg,51.45729,7.14757,94.471,21.734,0,0,370,3.749,23.28,42.3
2024-07-21 23:15:00,900373,Jasminweg,51.45729,7.14757,94.471,21.763,0,0,374,3.725,23.2,42.3
2024-07-21 23:30:00,900373,Jasminweg,51.45729,7.14757,94.471,21.703,0,0,379,,,
2024-07-21 23:45:00,900373,Jasminweg,51.45729,7.14757,94.471,21.753,0,0,374,,,
