datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-25 14:45:00,900373,Jasminweg,51.45729,7.14757,94.447,21.059,12.099,1.06,378,,,
2025-06-25 15:00:01,900373,Jasminweg,51.45729,7.14757,94.447,21.281,9.355,0.816,379,3.742,37.6,10.8
2025-06-25 15:15:00,900373,Jasminweg,51.45729,7.14757,94.446,21.375,9.198,0.802,373,3.745,37.8,10.8
2025-06-25 15:30:00,900373,Jasminweg,51.45729,7.14757,94.448,21.225,14.462,1.26,376,,,
2025-06-25 15:45:00,900373,Jasminweg,51.45729,7.14757,94.446,21.222,14.113,1.228,369,,,
2025-06-25 16:00:01,900373,Jasminweg,51.45729,7.14757,94.446,21.55,14.217,1.234,375,3.745,37.75,10.8
2025-06-25 16:15:01,900373,Jasminweg,51.45729,7.14757,94.447,21.55,14.514,1.259,373,3.744,37.98,10.8
2025-06-25 16:30:01,900373,Jasminweg,51.45729,7.14757,94.446,21.594,17.291,1.497,375,,,
2025-06-25 16:45:01,900373,Jasminweg,51.45729,7.14757,94.447,21.622,24.23,2.094,376,,,
2025-06-25 17:00:00,900373,Jasminweg,51.45729,7.14757,94.446,21.634,22.977,1.989,379,3.739,38.58,10.8
2025-06-25 17:15:00,900373,Jasminweg,51.45729,7.14757,94.446,21.463,25.094,2.17,374,3.746,38.53,10.8
2025-06-25 17:30:00,900373,Jasminweg,51.45729,7.14757,94.448,21.434,23.545,2.034,374,,,
2025-06-25 17:45:00,900373,Jasminweg,51.45729,7.14757,94.447,21.491,22.436,1.938,368,,,
2025-06-25 18:00:00,900373,Jasminweg,51.45729,7.14757,94.447,21.509,25.476,2.202,374,3.743,36.11,10.6
2025-06-25 18:15:01,900373,Jasminweg,51.45729,7.14757,94.446,21.478,31.223,2.699,381,3.737,35.24,10.5
2025-06-25 18:30:01,900373,Jasminweg,51.45729,7.14757,94.446,21.491,24.703,2.136,376,,,
2025-06-25 18:45:01,900373,Jasminweg,51.45729,7.14757,94.447,21.45,29.111,2.516,381,,,
2025-06-25 19:00:00,900373,Jasminweg,51.45729,7.14757,94.446,21.506,23.665,2.047,384,3.737,32.89,10.4
2025-06-25 19:15:01,900373,Jasminweg,51.45729,7.14757,94.445,21.416,29.067,2.513,370,3.734,32.32,10.3
2025-06-25 19:30:01,900373,Jasminweg,51.45729,7.14757,94.446,21.441,19.022,1.644,375,,,
2025-06-25 19:45:01,900373,Jasminweg,51.45729,7.14757,94.446,21.394,15.957,1.379,372,,,
2025-06-25 20:00:00,900373,Jasminweg,51.45729,7.14757,94.446,21.478,21.692,1.875,378,3.735,30.45,10.2
2025-06-25 20:15:01,900373,Jasminweg,51.45729,7.14757,94.446,21.413,14.312,1.237,383,3.725,29.88,10.1
2025-06-25 20:30:01,900373,Jasminweg,51.45729,7.14757,94.446,21.319,15.737,1.36,377,,,
2025-06-25 20:45:01,900373,Jasminweg,51.45729,7.14757,94.446,21.388,12.634,1.093,385,,,
2025-06-25 21:00:00,900373,Jasminweg,51.45729,7.14757,94.446,21.363,8.265,0.715,375,3.732,28.16,10
2025-06-25 21:15:01,900373,Jasminweg,51.45729,7.14757,94.446,21.366,6.568,0.568,382,3.721,27.67,9.9
2025-06-25 21:30:01,900373,Jasminweg,51.45729,7.14757,94.446,21.309,10.618,0.919,385,,,
2025-06-25 21:45:01,900373,Jasminweg,51.45729,7.14757,94.446,21.353,16.37,1.417,378,,,
2025-06-25 22:00:00,900373,Jasminweg,51.45729,7.14757,94.445,21.228,2.413,0.209,381,3.728,26.29,9.9
2025-06-25 22:15:01,900373,Jasminweg,51.45729,7.14757,94.445,21.328,7.997,0.692,379,3.722,25.95,9.9
2025-06-25 22:30:01,900373,Jasminweg,51.45729,7.14757,94.445,21.291,8.088,0.701,383,,,
2025-06-25 22:45:01,900373,Jasminweg,51.45729,7.14757,94.445,21.219,9.21,0.799,366,,,
2025-06-25 23:00:00,900373,Jasminweg,51.45729,7.14757,94.445,21.184,8.767,0.761,376,3.731,24.95,9.8
2025-06-25 23:15:01,900373,Jasminweg,51.45729,7.14757,94.445,21.238,8.653,0.751,372,3.717,24.75,9.8
2025-06-25 23:30:01,900373,Jasminweg,51.45729,7.14757,94.445,21.231,6.574,0.571,375,,,
2025-06-25 23:45:01,900373,Jasminweg,51.45729,7.14757,94.445,21.266,10.949,0.952,382,,,
2025-06-26 00:00:00,900373,Jasminweg,51.45729,7.14757,94.445,21.313,5.068,0.441,377,3.727,24.14,9.7
