datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-22 10:30:01,900373,Jasminweg,51.45729,7.14757,94.591,3.819,4.389,0.58,411,,,
2024-01-22 10:45:01,900373,Jasminweg,51.45729,7.14757,94.588,3.85,5.651,0.746,429,,,
2024-01-22 11:00:00,900373,Jasminweg,51.45729,7.14757,94.588,3.834,4.184,0.552,414,3.714,12.15,28.2
2024-01-22 11:15:01,900373,Jasminweg,51.45729,7.14757,94.586,3.794,5.78,0.763,410,3.697,12.34,28.2
2024-01-22 11:30:01,900373,Jasminweg,51.45729,7.14757,94.589,3.909,4.296,0.567,400,,,
2024-01-22 11:45:01,900373,Jasminweg,51.45729,7.14757,94.585,3.838,5.662,0.748,416,,,
2024-01-22 12:00:00,900373,Jasminweg,51.45729,7.14757,94.583,3.794,4.787,0.632,408,3.713,12.83,28.3
2024-01-22 12:15:01,900373,Jasminweg,51.45729,7.14757,94.58,3.838,4.159,0.549,423,3.702,13.02,28.3
2024-01-22 12:30:01,900373,Jasminweg,51.45729,7.14757,94.583,3.831,2.956,0.39,413,,,
2024-01-22 12:45:01,900373,Jasminweg,51.45729,7.14757,94.576,3.822,3.067,0.405,405,,,
2024-01-22 13:00:00,900373,Jasminweg,51.45729,7.14757,94.577,3.806,4.342,0.574,425,3.715,13.26,28.4
2024-01-22 13:15:01,900373,Jasminweg,51.45729,7.14757,94.579,3.731,5.415,0.715,431,3.705,13.22,28.3
2024-01-22 13:30:01,900373,Jasminweg,51.45729,7.14757,94.62,5.281,26.49,3.374,313,,,
2024-01-22 13:45:01,900373,Jasminweg,51.45729,7.14757,94.628,4.684,21.047,2.724,328,,,
2024-01-22 14:00:00,900373,Jasminweg,51.45729,7.14757,94.627,4.394,14.32,1.863,362,3.715,12.43,28.2
2024-01-22 14:15:00,900373,Jasminweg,51.45729,7.14757,94.646,4.363,16.895,2.21,372,3.701,12.2,28.1
2024-01-22 14:30:00,900373,Jasminweg,51.45729,7.14757,94.689,5.466,32.765,4.129,251,,,
2024-01-22 14:45:00,900373,Jasminweg,51.45729,7.14757,94.695,4.747,25.067,3.232,286,,,
2024-01-22 15:00:01,900373,Jasminweg,51.45729,7.14757,94.688,4.575,21.454,2.787,305,3.715,11.43,28.1
2024-01-22 15:15:00,900373,Jasminweg,51.45729,7.14757,94.683,4.525,16.928,2.196,295,3.698,11.31,28.1
2024-01-22 15:30:00,900373,Jasminweg,51.45729,7.14757,94.677,4.569,18.232,2.367,322,,,
2024-01-22 15:45:00,900373,Jasminweg,51.45729,7.14757,94.671,4.519,13.165,1.709,311,,,
2024-01-22 16:00:01,900373,Jasminweg,51.45729,7.14757,94.664,4.556,12.492,1.619,310,3.715,10.95,28.1
2024-01-22 16:15:00,900373,Jasminweg,51.45729,7.14757,94.661,4.453,15.184,1.979,328,3.702,11.01,28.1
2024-01-22 16:30:00,900373,Jasminweg,51.45729,7.14757,94.658,4.356,12.679,1.652,333,,,
2024-01-22 16:45:00,900373,Jasminweg,51.45729,7.14757,94.65,4.55,13.413,1.739,332,,,
2024-01-22 17:00:01,900373,Jasminweg,51.45729,7.14757,94.647,4.522,13.015,1.693,336,3.715,11.26,28.1
2024-01-22 17:15:00,900373,Jasminweg,51.45729,7.14757,94.643,4.481,10.73,1.395,333,3.698,11.33,28.1
2024-01-22 17:30:00,900373,Jasminweg,51.45729,7.14757,94.639,4.363,8.762,1.142,338,,,
2024-01-22 17:45:00,900373,Jasminweg,51.45729,7.14757,94.635,4.444,7.135,0.93,354,,,
2024-01-22 18:00:01,900373,Jasminweg,51.45729,7.14757,94.629,4.463,7.117,0.927,367,3.712,11.24,28.1
2024-01-22 18:15:00,900373,Jasminweg,51.45729,7.14757,94.628,4.516,7.75,1.007,369,3.697,11.23,28.1
2024-01-22 18:30:00,900373,Jasminweg,51.45729,7.14757,94.626,4.491,11.348,1.474,356,,,
2024-01-22 18:45:00,900373,Jasminweg,51.45729,7.14757,94.624,4.581,12.182,1.579,366,,,
2024-01-22 19:00:01,900373,Jasminweg,51.45729,7.14757,94.622,4.547,12.856,1.665,369,3.71,10.98,28.1
2024-01-22 19:15:00,900373,Jasminweg,51.45729,7.14757,94.617,4.563,15.029,1.946,360,3.702,10.99,28
2024-01-22 19:30:00,900373,Jasminweg,51.45729,7.14757,94.612,4.688,13.412,1.736,360,,,
2024-01-22 19:45:00,900373,Jasminweg,51.45729,7.14757,94.61,4.569,10.187,1.319,352,,,
2024-01-22 20:00:01,900373,Jasminweg,51.45729,7.14757,94.608,4.594,11.228,1.454,357,3.714,11,28.1
2024-01-22 20:15:00,900373,Jasminweg,51.45729,7.14757,94.606,4.691,14.963,1.938,367,3.702,11.08,28.1
2024-01-22 20:30:00,900373,Jasminweg,51.45729,7.14757,94.604,4.563,15.471,2.003,359,,,
2024-01-22 20:45:00,900373,Jasminweg,51.45729,7.14757,94.601,4.613,16.615,2.15,350,,,
2024-01-22 21:00:01,900373,Jasminweg,51.45729,7.14757,94.598,4.597,15.64,2.026,353,3.715,11.06,28.1
2024-01-22 21:15:00,900373,Jasminweg,51.45729,7.14757,94.596,4.619,19.561,2.536,364,3.705,11.09,28.1
2024-01-22 21:30:00,900373,Jasminweg,51.45729,7.14757,94.593,4.584,17.577,2.279,358,,,
2024-01-22 21:45:00,900373,Jasminweg,51.45729,7.14757,94.593,4.594,13.793,1.788,368,,,
2024-01-22 22:00:01,900373,Jasminweg,51.45729,7.14757,94.591,4.603,12.52,1.622,360,3.719,11.07,28.1
2024-01-22 22:15:00,900373,Jasminweg,51.45729,7.14757,94.59,4.556,15.793,2.048,356,3.698,11.1,28.1
2024-01-22 22:30:00,900373,Jasminweg,51.45729,7.14757,94.585,4.594,16.557,2.147,361,,,
2024-01-22 22:45:00,900373,Jasminweg,51.45729,7.14757,94.585,4.569,17.92,2.325,363,,,
2024-01-22 23:00:01,900373,Jasminweg,51.45729,7.14757,94.584,4.594,14.144,1.835,354,3.719,11.02,28.1
2024-01-22 23:15:00,900373,Jasminweg,51.45729,7.14757,94.583,4.591,14.733,1.911,358,3.7,11.05,28.1
2024-01-22 23:30:00,900373,Jasminweg,51.45729,7.14757,94.581,4.559,14.479,1.877,359,,,
2024-01-22 23:45:00,900373,Jasminweg,51.45729,7.14757,94.579,4.644,14.405,1.869,344,,,
