datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-26 08:45:00,900373,Jasminweg,51.45729,7.14757,94.422,15.625,15.108,1.488,314,,,
2025-08-26 09:00:00,900373,Jasminweg,51.45729,7.14757,94.422,15.697,16.056,1.582,315,3.734,20.26,15.2
2025-08-26 09:15:01,900373,Jasminweg,51.45729,7.14757,94.422,15.734,12.846,1.265,308,3.72,21.15,15.2
2025-08-26 09:30:01,900373,Jasminweg,51.45729,7.14757,94.422,15.684,28.814,2.835,310,,,
2025-08-26 09:45:01,900373,Jasminweg,51.45729,7.14757,94.422,15.728,21.453,2.109,308,,,
2025-08-26 10:00:00,900373,Jasminweg,51.45729,7.14757,94.422,15.706,19.821,1.947,312,3.747,23.28,15.5
2025-08-26 10:15:00,900373,Jasminweg,51.45729,7.14757,94.422,15.794,26.057,2.557,324,3.731,23.83,15.5
2025-08-26 10:30:00,900373,Jasminweg,51.45729,7.14757,94.422,15.744,38.379,3.762,302,,,
2025-08-26 10:45:00,900373,Jasminweg,51.45729,7.14757,94.422,15.788,30.226,2.961,307,,,
2025-08-26 11:00:00,900373,Jasminweg,51.45729,7.14757,94.422,15.844,25.651,2.51,302,3.751,25.01,15.6
2025-08-26 11:15:00,900373,Jasminweg,51.45729,7.14757,94.422,15.866,26.597,2.602,327,3.731,25.71,15.8
2025-08-26 11:30:00,900373,Jasminweg,51.45729,7.14757,94.422,15.922,33.762,3.29,302,,,
2025-08-26 11:45:00,900373,Jasminweg,51.45729,7.14757,94.422,15.919,30.936,3.016,312,,,
2025-08-26 12:00:00,900373,Jasminweg,51.45729,7.14757,94.421,15.975,26.35,2.566,302,3.748,27.03,15.9
2025-08-26 12:15:01,900373,Jasminweg,51.45729,7.14757,94.421,16.019,43.193,4.195,303,3.741,27.16,15.9
2025-08-26 12:30:01,900373,Jasminweg,51.45729,7.14757,94.422,16.034,44.615,4.333,311,,,
2025-08-26 12:45:01,900373,Jasminweg,51.45729,7.14757,94.421,16.072,44.95,4.365,301,,,
2025-08-26 13:00:00,900373,Jasminweg,51.45729,7.14757,94.421,16.156,48.507,4.707,313,3.752,28.18,16.1
2025-08-26 13:15:01,900373,Jasminweg,51.45729,7.14757,94.421,16.15,62.6,6.069,306,3.736,28.88,16.2
2025-08-26 13:30:00,900373,Jasminweg,51.45729,7.14757,94.422,16.313,64.564,6.241,300,3.74,30.23,16.4
2025-08-26 13:45:00,900373,Jasminweg,51.45729,7.14757,94.421,16.403,55.894,5.387,310,,,
2025-08-26 14:00:00,900373,Jasminweg,51.45729,7.14757,94.422,16.509,68.889,6.623,312,3.752,32.17,16.7
2025-08-26 14:15:01,900373,Jasminweg,51.45729,7.14757,94.422,16.534,55.184,5.313,292,3.747,33,16.7
2025-08-26 14:30:01,900373,Jasminweg,51.45729,7.14757,94.421,16.569,65.76,6.318,297,,,
2025-08-26 14:45:01,900373,Jasminweg,51.45729,7.14757,94.421,16.656,60.338,5.77,318,,,
2025-08-26 15:00:00,900373,Jasminweg,51.45729,7.14757,94.422,16.659,67.843,6.482,292,3.755,33.53,16.7
2025-08-26 15:15:00,900373,Jasminweg,51.45729,7.14757,94.421,16.731,65.572,6.247,294,3.749,32.98,16.7
2025-08-26 15:30:00,900373,Jasminweg,51.45729,7.14757,94.421,16.825,74.627,7.089,306,,,
2025-08-26 15:45:00,900373,Jasminweg,51.45729,7.14757,94.422,16.891,74.579,7.076,299,,,
2025-08-26 16:00:00,900373,Jasminweg,51.45729,7.14757,94.42,16.956,72.309,6.862,305,3.752,33.26,16.7
2025-08-26 16:15:01,900373,Jasminweg,51.45729,7.14757,94.422,16.947,65.789,6.234,297,3.753,32.63,16.6
2025-08-26 16:30:01,900373,Jasminweg,51.45729,7.14757,94.421,16.994,58.332,5.546,298,,,
2025-08-26 16:45:01,900373,Jasminweg,51.45729,7.14757,94.421,17.088,66,6.245,306,,,
2025-08-26 17:00:00,900373,Jasminweg,51.45729,7.14757,94.421,17.009,68.237,6.465,299,3.752,29.6,16.2
2025-08-26 17:15:01,900373,Jasminweg,51.45729,7.14757,94.421,17.059,58.426,5.532,298,3.744,28.84,16.2
2025-08-26 17:30:01,900373,Jasminweg,51.45729,7.14757,94.421,17.084,54.014,5.111,306,,,
2025-08-26 17:45:01,900373,Jasminweg,51.45729,7.14757,94.421,17.094,53.708,5.084,300,,,
2025-08-26 18:00:00,900373,Jasminweg,51.45729,7.14757,94.421,17.147,60.391,5.713,310,3.753,27.16,16
2025-08-26 18:15:01,900373,Jasminweg,51.45729,7.14757,94.42,17.175,57.104,5.395,297,3.74,26.97,16
2025-08-26 18:30:01,900373,Jasminweg,51.45729,7.14757,94.421,17.275,50.59,4.78,312,,,
2025-08-26 18:45:01,900373,Jasminweg,51.45729,7.14757,94.421,17.234,44.885,4.241,305,,,
2025-08-26 19:00:00,900373,Jasminweg,51.45729,7.14757,94.42,17.263,46.247,4.371,304,3.751,26.29,15.9
2025-08-26 19:15:00,900373,Jasminweg,51.45729,7.14757,94.421,17.238,45.314,4.281,306,3.735,25.99,15.8
2025-08-26 19:30:00,900373,Jasminweg,51.45729,7.14757,94.421,17.256,42.941,4.057,298,,,
2025-08-26 19:45:00,900373,Jasminweg,51.45729,7.14757,94.421,17.228,38.976,3.683,310,,,
2025-08-26 20:00:00,900373,Jasminweg,51.45729,7.14757,94.421,17.297,53.503,5.058,312,3.749,24.57,15.7
2025-08-26 20:15:01,900373,Jasminweg,51.45729,7.14757,94.42,17.247,59.051,5.581,297,3.734,24.25,15.7
2025-08-26 20:30:01,900373,Jasminweg,51.45729,7.14757,94.421,17.291,57.135,5.4,320,,,
2025-08-26 20:45:01,900373,Jasminweg,51.45729,7.14757,94.42,17.247,44.389,4.198,299,,,
2025-08-26 21:00:00,900373,Jasminweg,51.45729,7.14757,94.42,17.278,37.241,3.522,312,3.744,23.24,15.6
2025-08-26 21:15:01,900373,Jasminweg,51.45729,7.14757,94.42,17.266,28.278,2.675,306,3.725,23,15.5
2025-08-26 21:30:00,900373,Jasminweg,51.45729,7.14757,94.42,17.231,31.251,2.958,304,3.717,22.78,15.5
2025-08-26 21:45:00,900373,Jasminweg,51.45729,7.14757,94.42,17.259,26.302,2.489,300,,,
2025-08-26 22:00:00,900373,Jasminweg,51.45729,7.14757,94.42,17.191,33.21,3.144,296,3.742,22.32,15.5
2025-08-26 22:15:01,900373,Jasminweg,51.45729,7.14757,94.42,17.269,27.531,2.607,302,3.731,22.19,15.5
2025-08-26 22:30:01,900373,Jasminweg,51.45729,7.14757,94.42,17.194,39.284,3.721,301,,,
2025-08-26 22:45:01,900373,Jasminweg,51.45729,7.14757,94.42,17.213,36.27,3.436,301,,,
2025-08-26 23:00:00,900373,Jasminweg,51.45729,7.14757,94.42,17.234,33.408,3.165,316,3.749,21.8,15.4
2025-08-26 23:15:00,900373,Jasminweg,51.45729,7.14757,94.419,17.247,31.037,2.941,305,3.72,21.81,15.4
2025-08-26 23:30:00,900373,Jasminweg,51.45729,7.14757,94.419,17.203,27.88,2.642,302,,,
2025-08-26 23:45:00,900373,Jasminweg,51.45729,7.14757,94.42,17.278,28.625,2.715,302,,,
2025-08-27 00:00:01,900373,Jasminweg,51.45729,7.14757,94.419,17.253,31.757,3.012,316,3.742,21.56,15.4
