datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-12-27 04:45:00,900373,Jasminweg,51.45729,7.14757,94.564,6.25,0,0,402,,,
2024-12-27 05:00:01,900373,Jasminweg,51.45729,7.14757,94.565,6.244,0,0,403,3.691,6.43,47.9
2024-12-27 05:15:00,900373,Jasminweg,51.45729,7.14757,94.565,6.222,0,0,399,3.684,6.31,47.9
2024-12-27 05:30:00,900373,Jasminweg,51.45729,7.14757,94.565,6.222,0,0,407,,,
2024-12-27 05:45:00,900373,Jasminweg,51.45729,7.14757,94.565,6.147,0,0,404,,,
2024-12-27 06:00:01,900373,Jasminweg,51.45729,7.14757,94.564,6.231,0,0,401,3.697,6.13,47.9
2024-12-27 06:15:00,900373,Jasminweg,51.45729,7.14757,94.565,6.097,0,0,404,3.686,6.07,47.8
2024-12-27 06:30:00,900373,Jasminweg,51.45729,7.14757,94.564,6.184,0,0,405,,,
2024-12-27 06:45:00,900373,Jasminweg,51.45729,7.14757,94.564,6.147,0,0,402,,,
2024-12-27 07:00:01,900373,Jasminweg,51.45729,7.14757,94.564,6.169,0,0,410,3.696,5.82,47.9
2024-12-27 07:15:00,900373,Jasminweg,51.45729,7.14757,94.564,6.109,0,0,402,3.683,5.82,47.8
2024-12-27 07:30:00,900373,Jasminweg,51.45729,7.14757,94.564,6.081,0,0,407,,,
2024-12-27 07:45:00,900373,Jasminweg,51.45729,7.14757,94.564,6.084,0,0,409,,,
2024-12-27 08:00:01,900373,Jasminweg,51.45729,7.14757,94.564,6.066,0,0,406,3.698,5.47,47.8
2024-12-27 08:15:00,900373,Jasminweg,51.45729,7.14757,94.564,6.038,0,0,406,3.68,5.37,47.7
2024-12-27 08:30:00,900373,Jasminweg,51.45729,7.14757,94.563,6.063,0,0,407,,,
2024-12-27 08:45:00,900373,Jasminweg,51.45729,7.14757,94.564,6.059,0,0,404,,,
2024-12-27 09:00:01,900373,Jasminweg,51.45729,7.14757,94.564,6.106,0,0,405,3.696,4.96,47.7
2024-12-27 09:15:00,900373,Jasminweg,51.45729,7.14757,94.563,6.031,0,0,411,3.68,4.9,47.7
2024-12-27 09:30:00,900373,Jasminweg,51.45729,7.14757,94.564,6.084,0,0,403,,,
2024-12-27 09:45:00,900373,Jasminweg,51.45729,7.14757,94.564,6.047,0,0,404,,,
2024-12-27 10:00:01,900373,Jasminweg,51.45729,7.14757,94.564,5.981,0,0,405,3.692,4.82,47.8
2024-12-27 10:15:00,900373,Jasminweg,51.45729,7.14757,94.564,6.044,0,0,400,3.678,4.92,47.7
2024-12-27 10:30:00,900373,Jasminweg,51.45729,7.14757,94.564,5.959,0,0,416,,,
2024-12-27 10:45:00,900373,Jasminweg,51.45729,7.14757,94.564,5.969,0,0,414,,,
2024-12-27 11:00:01,900373,Jasminweg,51.45729,7.14757,94.563,5.981,0,0,408,3.691,5.2,47.8
2024-12-27 11:15:00,900373,Jasminweg,51.45729,7.14757,94.564,5.988,0,0,409,3.682,5.39,47.8
2024-12-27 11:30:00,900373,Jasminweg,51.45729,7.14757,94.564,5.897,0,0,417,,,
2024-12-27 11:45:00,900373,Jasminweg,51.45729,7.14757,94.565,5.856,0,0,412,,,
2024-12-27 12:00:01,900373,Jasminweg,51.45729,7.14757,94.565,5.922,0,0,411,3.698,6.02,48
2024-12-27 12:15:00,900373,Jasminweg,51.45729,7.14757,94.565,5.916,0,0,401,3.673,6.43,47.7
2024-12-27 12:30:00,900373,Jasminweg,51.45729,7.14757,94.565,5.869,0,0,417,,,
2024-12-27 12:45:00,900373,Jasminweg,51.45729,7.14757,94.565,5.856,0,0,407,,,
2024-12-27 13:00:01,900373,Jasminweg,51.45729,7.14757,94.565,5.709,0,0,413,3.688,7,48.1
2024-12-27 13:15:00,900373,Jasminweg,51.45729,7.14757,94.565,5.791,0,0,414,3.678,7.27,48
2024-12-27 13:30:00,900373,Jasminweg,51.45729,7.14757,94.565,5.744,0,0,411,,,
2024-12-27 13:45:00,900373,Jasminweg,51.45729,7.14757,94.565,5.669,0,0,413,,,
2024-12-27 14:00:00,900373,Jasminweg,51.45729,7.14757,94.565,5.719,0,0,402,3.697,7.86,48.2
2024-12-27 14:15:01,900373,Jasminweg,51.45729,7.14757,94.565,5.756,0,0,405,3.686,8.32,48.5
2024-12-27 14:30:01,900373,Jasminweg,51.45729,7.14757,94.564,5.703,0,0,404,,,
2024-12-27 14:45:01,900373,Jasminweg,51.45729,7.14757,94.566,5.753,0,0,412,,,
2024-12-27 15:00:00,900373,Jasminweg,51.45729,7.14757,94.566,5.769,0,0,399,3.704,9.22,48.2
2024-12-27 15:15:01,900373,Jasminweg,51.45729,7.14757,94.565,5.797,0,0,408,3.689,9.28,48.2
2024-12-27 15:30:01,900373,Jasminweg,51.45729,7.14757,94.565,5.784,0,0,409,,,
2024-12-27 15:45:01,900373,Jasminweg,51.45729,7.14757,94.565,5.794,0,0,402,,,
2024-12-27 16:00:00,900373,Jasminweg,51.45729,7.14757,94.565,5.825,0,0,396,3.703,9.08,48.1
2024-12-27 16:15:01,900373,Jasminweg,51.45729,7.14757,94.566,5.838,0,0,395,3.68,8.92,48
2024-12-27 16:30:01,900373,Jasminweg,51.45729,7.14757,94.566,5.825,0,0,407,,,
2024-12-27 16:45:01,900373,Jasminweg,51.45729,7.14757,94.566,5.834,0,0,406,,,
2024-12-27 17:00:00,900373,Jasminweg,51.45729,7.14757,94.566,5.856,0,0,404,3.698,8.08,48
2024-12-27 17:15:00,900373,Jasminweg,51.45729,7.14757,94.566,5.791,0,0,407,3.68,7.9,47.9
2024-12-27 17:30:00,900373,Jasminweg,51.45729,7.14757,94.566,5.8,0,0,407,,,
2024-12-27 17:45:00,900373,Jasminweg,51.45729,7.14757,94.565,5.8,0,0,411,,,
2024-12-27 18:00:01,900373,Jasminweg,51.45729,7.14757,94.565,5.753,0,0,398,3.692,7.08,47.9
2024-12-27 18:15:00,900373,Jasminweg,51.45729,7.14757,94.566,5.722,0,0,402,3.683,6.89,47.8
2024-12-27 18:30:00,900373,Jasminweg,51.45729,7.14757,94.565,5.716,0,0,397,,,
2024-12-27 18:45:00,900373,Jasminweg,51.45729,7.14757,94.566,5.725,0,0,411,,,
2024-12-27 19:00:01,900373,Jasminweg,51.45729,7.14757,94.565,5.738,0,0,397,3.699,6.3,47.8
2024-12-27 19:15:00,900373,Jasminweg,51.45729,7.14757,94.566,5.725,0,0,408,3.681,6.19,47.8
2024-12-27 19:30:00,900373,Jasminweg,51.45729,7.14757,94.566,5.738,0,0,411,,,
2024-12-27 19:45:00,900373,Jasminweg,51.45729,7.14757,94.566,5.716,0,0,406,,,
2024-12-27 20:00:00,900373,Jasminweg,51.45729,7.14757,94.565,5.675,0,0,409,3.693,5.6,47.8
2024-12-27 20:15:01,900373,Jasminweg,51.45729,7.14757,94.565,5.656,0,0,409,3.683,5.49,47.7
2024-12-27 20:30:01,900373,Jasminweg,51.45729,7.14757,94.566,5.628,0,0,406,,,
2024-12-27 20:45:01,900373,Jasminweg,51.45729,7.14757,94.566,5.65,0,0,403,,,
2024-12-27 21:00:00,900373,Jasminweg,51.45729,7.14757,94.566,5.631,0,0,406,3.692,4.99,47.7
2024-12-27 21:15:00,900373,Jasminweg,51.45729,7.14757,94.566,5.572,0,0,410,3.674,4.95,47.6
2024-12-27 21:30:00,900373,Jasminweg,51.45729,7.14757,94.566,5.466,0,0,409,,,
2024-12-27 21:45:00,900373,Jasminweg,51.45729,7.14757,94.566,5.491,0,0,401,,,
2024-12-27 22:00:00,900373,Jasminweg,51.45729,7.14757,94.566,5.5,0,0,405,3.693,4.55,47.6
2024-12-27 22:15:01,900373,Jasminweg,51.45729,7.14757,94.566,5.472,0,0,403,3.677,4.48,47.6
2024-12-27 22:30:01,900373,Jasminweg,51.45729,7.14757,94.566,5.397,0,0,400,,,
2024-12-27 22:45:01,900373,Jasminweg,51.45729,7.14757,94.566,5.45,0,0,412,,,
2024-12-27 23:00:00,900373,Jasminweg,51.45729,7.14757,94.566,5.394,0,0,393,3.692,4.16,47.6
2024-12-27 23:15:00,900373,Jasminweg,51.45729,7.14757,94.566,5.388,0,0,391,3.666,4.28,47.3
2024-12-27 23:30:00,900373,Jasminweg,51.45729,7.14757,94.566,5.353,0,0,406,,,
2024-12-27 23:45:00,900373,Jasminweg,51.45729,7.14757,94.566,5.338,0,0,418,,,
2024-12-28 00:00:01,900373,Jasminweg,51.45729,7.14757,94.566,5.353,0,0,420,3.678,3.86,47.5
