datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-20 16:00:01,900373,Jasminweg,51.45729,7.14757,94.511,11.431,115.13,12.411,339,3.741,21.54,32.7
2024-03-20 16:15:00,900373,Jasminweg,51.45729,7.14757,94.511,11.438,114.35,12.328,349,3.722,21.53,32.7
2024-03-20 16:30:00,900373,Jasminweg,51.45729,7.14757,94.511,11.419,110.49,11.904,349,,,
2024-03-20 16:45:00,900373,Jasminweg,51.45729,7.14757,94.511,11.463,114.2,12.297,326,,,
2024-03-20 17:00:01,900373,Jasminweg,51.45729,7.14757,94.511,11.506,111.91,12.046,321,3.734,21.25,32.6
2024-03-20 17:15:00,900373,Jasminweg,51.45729,7.14757,94.511,11.469,98.722,10.618,316,3.727,21.22,32.6
2024-03-20 17:30:00,900373,Jasminweg,51.45729,7.14757,94.51,11.584,108.3,11.64,312,,,
2024-03-20 17:45:00,900373,Jasminweg,51.45729,7.14757,94.511,11.622,115.8,12.438,334,,,
2024-03-20 18:00:01,900373,Jasminweg,51.45729,7.14757,94.511,11.619,118.14,12.684,328,3.739,20.23,32.3
2024-03-20 18:15:01,900373,Jasminweg,51.45729,7.14757,94.51,11.622,104.97,11.269,312,3.725,19.9,32.3
2024-03-20 18:30:01,900373,Jasminweg,51.45729,7.14757,94.51,11.572,113.66,12.195,332,,,
2024-03-20 18:45:01,900373,Jasminweg,51.45729,7.14757,94.51,11.666,108.19,11.604,317,,,
2024-03-20 19:00:00,900373,Jasminweg,51.45729,7.14757,94.508,11.659,107.28,11.495,337,3.732,18.61,32.2
2024-03-20 19:15:01,900373,Jasminweg,51.45729,7.14757,94.51,11.666,101.17,10.836,329,3.721,18.25,32.1
2024-03-20 19:30:01,900373,Jasminweg,51.45729,7.14757,94.51,11.728,94.923,10.165,333,,,
2024-03-20 19:45:01,900373,Jasminweg,51.45729,7.14757,94.511,11.716,81.434,8.719,336,,,
2024-03-20 20:00:00,900373,Jasminweg,51.45729,7.14757,94.509,11.719,71.479,7.652,331,3.736,17.14,32
2024-03-20 20:15:01,900373,Jasminweg,51.45729,7.14757,94.51,11.675,68.308,7.314,330,3.716,16.84,32
2024-03-20 20:30:01,900373,Jasminweg,51.45729,7.14757,94.51,11.641,73.797,7.904,325,,,
2024-03-20 20:45:01,900373,Jasminweg,51.45729,7.14757,94.51,11.681,64.703,6.93,342,,,
2024-03-20 21:00:00,900373,Jasminweg,51.45729,7.14757,94.51,11.688,57.287,6.135,332,3.732,16.1,32
2024-03-20 21:15:01,900373,Jasminweg,51.45729,7.14757,94.511,11.691,53.298,5.709,333,3.716,15.93,31.9
2024-03-20 21:30:01,900373,Jasminweg,51.45729,7.14757,94.51,11.619,84.611,9.065,329,,,
2024-03-20 21:45:01,900373,Jasminweg,51.45729,7.14757,94.509,11.659,61.368,6.574,335,,,
2024-03-20 22:00:00,900373,Jasminweg,51.45729,7.14757,94.508,11.713,66.303,7.101,337,3.727,15.3,31.9
2024-03-20 22:15:01,900373,Jasminweg,51.45729,7.14757,94.51,11.656,65.884,7.057,322,3.712,15.17,31.8
2024-03-20 22:30:01,900373,Jasminweg,51.45729,7.14757,94.509,11.719,75.431,8.078,332,,,
2024-03-20 22:45:01,900373,Jasminweg,51.45729,7.14757,94.508,11.678,72.308,7.745,323,,,
2024-03-20 23:00:00,900373,Jasminweg,51.45729,7.14757,94.509,11.675,73.411,7.865,327,3.734,14.6,31.7
2024-03-20 23:15:01,900373,Jasminweg,51.45729,7.14757,94.508,11.653,86.291,9.243,346,3.71,14.47,31.7
2024-03-20 23:30:01,900373,Jasminweg,51.45729,7.14757,94.507,11.603,82.054,8.789,339,,,
2024-03-20 23:45:01,900373,Jasminweg,51.45729,7.14757,94.509,11.663,80.961,8.673,337,,,
