datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-03 13:00:00,900373,Jasminweg,51.45729,7.14757,94.505,20.384,0,0,352,3.747,25.43,43.8
2024-08-03 13:15:01,900373,Jasminweg,51.45729,7.14757,94.504,20.422,0,0,351,3.732,25.6,43.8
2024-08-03 13:30:01,900373,Jasminweg,51.45729,7.14757,94.504,20.422,0,0,351,,,
2024-08-03 13:45:01,900373,Jasminweg,51.45729,7.14757,94.504,20.475,0,0,352,,,
2024-08-03 14:00:00,900373,Jasminweg,51.45729,7.14757,94.504,20.428,0,0,353,3.748,25.99,43.9
2024-08-03 14:15:01,900373,Jasminweg,51.45729,7.14757,94.503,20.528,0,0,351,3.734,26.03,43.8
2024-08-03 14:30:01,900373,Jasminweg,51.45729,7.14757,94.504,20.525,0,0,349,,,
2024-08-03 14:45:01,900373,Jasminweg,51.45729,7.14757,94.503,20.572,0,0,347,,,
2024-08-03 15:00:00,900373,Jasminweg,51.45729,7.14757,94.503,20.588,0,0,350,3.752,26.18,43.9
2024-08-03 15:15:01,900373,Jasminweg,51.45729,7.14757,94.504,20.706,0,0,347,3.727,26.29,43.9
2024-08-03 15:30:01,900373,Jasminweg,51.45729,7.14757,94.504,20.825,0,0,346,,,
2024-08-03 15:45:01,900373,Jasminweg,51.45729,7.14757,94.503,20.75,0,0,348,,,
2024-08-03 16:00:00,900373,Jasminweg,51.45729,7.14757,94.502,20.863,0,0,348,3.751,26.3,43.9
2024-08-03 16:15:01,900373,Jasminweg,51.45729,7.14757,94.503,20.863,0,0,351,3.73,26.26,44
2024-08-03 16:30:01,900373,Jasminweg,51.45729,7.14757,94.502,20.831,0,0,345,,,
2024-08-03 16:45:01,900373,Jasminweg,51.45729,7.14757,94.502,20.859,0,0,349,,,
2024-08-03 17:00:00,900373,Jasminweg,51.45729,7.14757,94.502,21.006,0,0,352,3.748,26.25,44
2024-08-03 17:15:01,900373,Jasminweg,51.45729,7.14757,94.502,20.994,0,0,347,3.729,26.21,43.9
2024-08-03 17:30:01,900373,Jasminweg,51.45729,7.14757,94.502,20.963,0,0,349,,,
2024-08-03 17:45:01,900373,Jasminweg,51.45729,7.14757,94.502,21.038,0,0,349,,,
2024-08-03 18:00:00,900373,Jasminweg,51.45729,7.14757,94.502,21.1,0,0,347,3.743,26.41,44
2024-08-03 18:15:01,900373,Jasminweg,51.45729,7.14757,94.501,21.116,0,0,343,3.73,26.52,44.1
2024-08-03 18:30:01,900373,Jasminweg,51.45729,7.14757,94.501,21.294,0,0,349,,,
2024-08-03 18:45:01,900373,Jasminweg,51.45729,7.14757,94.501,21.269,0,0,352,,,
2024-08-03 19:00:00,900373,Jasminweg,51.45729,7.14757,94.502,21.231,0,0,351,3.752,26.04,43.8
2024-08-03 19:15:01,900373,Jasminweg,51.45729,7.14757,94.501,21.291,0,0,348,3.73,25.62,43.7
2024-08-03 19:30:01,900373,Jasminweg,51.45729,7.14757,94.501,21.191,0,0,352,,,
2024-08-03 19:45:01,900373,Jasminweg,51.45729,7.14757,94.501,21.2,0,0,346,,,
2024-08-03 20:00:00,900373,Jasminweg,51.45729,7.14757,94.5,21.194,0,0,353,3.749,24.57,43.7
2024-08-03 20:15:01,900373,Jasminweg,51.45729,7.14757,94.5,21.188,0,0,352,3.729,24.35,43.6
2024-08-03 20:30:01,900373,Jasminweg,51.45729,7.14757,94.5,21.172,0,0,346,,,
2024-08-03 20:45:01,900373,Jasminweg,51.45729,7.14757,94.5,21.216,0,0,353,,,
2024-08-03 21:00:00,900373,Jasminweg,51.45729,7.14757,94.5,21.131,0,0,353,3.744,23.65,43.5
2024-08-03 21:15:01,900373,Jasminweg,51.45729,7.14757,94.499,21.141,0,0,355,3.729,23.51,43.5
2024-08-03 21:30:01,900373,Jasminweg,51.45729,7.14757,94.499,21.119,0,0,354,,,
2024-08-03 21:45:01,900373,Jasminweg,51.45729,7.14757,94.5,21.075,0,0,354,,,
2024-08-03 22:00:00,900373,Jasminweg,51.45729,7.14757,94.499,21.075,0,0,353,3.744,23.11,43.5
2024-08-03 22:15:01,900373,Jasminweg,51.45729,7.14757,94.499,21.072,0,0,357,3.722,23.07,43.4
2024-08-03 22:30:01,900373,Jasminweg,51.45729,7.14757,94.499,21.072,0,0,356,,,
2024-08-03 22:45:01,900373,Jasminweg,51.45729,7.14757,94.499,20.991,0,0,357,,,
2024-08-03 23:00:00,900373,Jasminweg,51.45729,7.14757,94.499,20.984,0,0,358,3.749,22.77,43.4
2024-08-03 23:15:01,900373,Jasminweg,51.45729,7.14757,94.497,20.975,0,0,361,3.727,22.71,43.3
2024-08-03 23:30:01,900373,Jasminweg,51.45729,7.14757,94.498,20.931,0,0,361,,,
2024-08-03 23:45:01,900373,Jasminweg,51.45729,7.14757,94.498,20.963,0,0,359,,,
