datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-11-29 04:00:00,900373,Jasminweg,51.45729,7.14757,94.545,5.528,52.602,6.675,270,3.715,10.77,18.9
2025-11-29 04:15:01,900373,Jasminweg,51.45729,7.14757,94.545,5.472,54.872,6.962,268,3.705,10.79,18.9
2025-11-29 04:30:01,900373,Jasminweg,51.45729,7.14757,94.544,5.5,55.288,7.012,266,,,
2025-11-29 04:45:01,900373,Jasminweg,51.45729,7.14757,94.545,5.459,54.68,6.931,262,,,
2025-11-29 05:00:00,900373,Jasminweg,51.45729,7.14757,94.545,5.469,52.772,6.686,276,3.719,10.9,18.9
2025-11-29 05:15:00,900373,Jasminweg,51.45729,7.14757,94.545,5.522,53.776,6.813,263,3.702,10.97,18.9
2025-11-29 05:30:00,900373,Jasminweg,51.45729,7.14757,94.545,5.522,53.924,6.833,261,,,
2025-11-29 05:45:00,900373,Jasminweg,51.45729,7.14757,94.544,5.438,52.608,6.67,274,,,
2025-11-29 06:00:00,900373,Jasminweg,51.45729,7.14757,94.544,5.484,50.975,6.448,265,3.718,11.03,18.9
2025-11-29 06:15:01,900373,Jasminweg,51.45729,7.14757,94.544,5.466,51.746,6.554,260,3.708,11.09,18.9
2025-11-29 06:30:01,900373,Jasminweg,51.45729,7.14757,94.544,5.472,48.879,6.191,261,,,
2025-11-29 06:45:01,900373,Jasminweg,51.45729,7.14757,94.544,5.488,51.719,6.549,259,,,
2025-11-29 07:00:00,900373,Jasminweg,51.45729,7.14757,94.544,5.456,50.208,6.351,272,3.721,11.07,18.9
2025-11-29 07:15:01,900373,Jasminweg,51.45729,7.14757,94.544,5.572,49.337,6.242,266,3.707,11.09,18.9
2025-11-29 07:30:01,900373,Jasminweg,51.45729,7.14757,94.544,5.538,54.819,6.936,272,,,
2025-11-29 07:45:01,900373,Jasminweg,51.45729,7.14757,94.543,5.581,54.56,6.896,271,,,
2025-11-29 08:00:00,900373,Jasminweg,51.45729,7.14757,94.545,5.553,50.687,6.406,271,3.721,11.04,18.9
2025-11-29 08:15:00,900373,Jasminweg,51.45729,7.14757,94.544,5.525,54.901,6.939,270,3.707,11.04,18.9
2025-11-29 08:30:00,900373,Jasminweg,51.45729,7.14757,94.543,5.566,55.639,7.034,268,,,
2025-11-29 08:45:00,900373,Jasminweg,51.45729,7.14757,94.544,5.525,55.151,6.969,270,,,
2025-11-29 09:00:00,900373,Jasminweg,51.45729,7.14757,94.544,5.575,54.165,6.842,282,3.723,10.96,19
2025-11-29 09:15:01,900373,Jasminweg,51.45729,7.14757,94.544,5.581,56.118,7.086,288,3.703,10.99,18.9
2025-11-29 09:30:01,900373,Jasminweg,51.45729,7.14757,94.543,5.578,56.701,7.158,279,,,
2025-11-29 09:45:01,900373,Jasminweg,51.45729,7.14757,94.543,5.581,59.348,7.496,267,,,
2025-11-29 10:00:00,900373,Jasminweg,51.45729,7.14757,94.543,5.597,59.902,7.564,273,3.722,10.97,19
2025-11-29 10:15:01,900373,Jasminweg,51.45729,7.14757,94.542,5.594,59.218,7.478,277,3.7,11.02,18.9
2025-11-29 10:30:01,900373,Jasminweg,51.45729,7.14757,94.543,5.603,60.751,7.672,279,,,
2025-11-29 10:45:01,900373,Jasminweg,51.45729,7.14757,94.544,5.569,61.718,7.792,289,,,
2025-11-29 11:00:00,900373,Jasminweg,51.45729,7.14757,94.543,5.556,61.884,7.81,277,3.72,11.15,19
2025-11-29 11:15:01,900373,Jasminweg,51.45729,7.14757,94.542,5.634,60.492,7.628,278,3.707,11.51,19
2025-11-29 11:30:01,900373,Jasminweg,51.45729,7.14757,94.543,5.563,61.782,7.787,268,,,
2025-11-29 11:45:01,900373,Jasminweg,51.45729,7.14757,94.543,5.578,62.013,7.805,280,,,
2025-11-29 12:00:00,900373,Jasminweg,51.45729,7.14757,94.542,5.563,64.436,8.106,293,3.72,12.39,19.1
2025-11-29 12:15:01,900373,Jasminweg,51.45729,7.14757,94.542,5.603,63.215,7.947,275,3.703,12.64,19.1
2025-11-29 12:30:01,900373,Jasminweg,51.45729,7.14757,94.541,5.675,63.969,8.037,275,,,
2025-11-29 12:45:01,900373,Jasminweg,51.45729,7.14757,94.542,5.669,64.161,8.051,277,,,
2025-11-29 13:00:00,900373,Jasminweg,51.45729,7.14757,94.542,5.744,66.086,8.284,262,3.727,13,19.2
2025-11-29 13:15:00,900373,Jasminweg,51.45729,7.14757,94.542,5.656,66.472,8.33,279,3.707,13.33,19.2
2025-11-29 13:30:00,900373,Jasminweg,51.45729,7.14757,94.542,5.756,67.284,8.424,264,,,
2025-11-29 13:45:00,900373,Jasminweg,51.45729,7.14757,94.543,5.675,66.504,8.317,274,,,
2025-11-29 14:00:01,900373,Jasminweg,51.45729,7.14757,94.542,5.753,65.223,8.152,264,3.722,13.89,19.3
2025-11-29 14:15:00,900373,Jasminweg,51.45729,7.14757,94.542,5.778,65.331,8.163,271,3.711,13.96,19.3
2025-11-29 14:30:00,900373,Jasminweg,51.45729,7.14757,94.542,5.831,66.115,8.253,281,,,
2025-11-29 14:45:00,900373,Jasminweg,51.45729,7.14757,94.542,5.775,66.27,8.27,270,,,
2025-11-29 15:00:01,900373,Jasminweg,51.45729,7.14757,94.543,5.828,67.102,8.37,276,3.722,14,19.3
2025-11-29 15:15:00,900373,Jasminweg,51.45729,7.14757,94.541,5.713,65.274,8.142,264,3.707,14.03,19.3
2025-11-29 15:30:00,900373,Jasminweg,51.45729,7.14757,94.542,5.844,68.223,8.509,274,,,
2025-11-29 15:45:00,900373,Jasminweg,51.45729,7.14757,94.541,5.872,66.411,8.279,269,,,
2025-11-29 16:00:01,900373,Jasminweg,51.45729,7.14757,94.542,5.791,69.77,8.697,278,3.725,13.51,19.2
2025-11-29 16:15:00,900373,Jasminweg,51.45729,7.14757,94.541,5.888,67.622,8.43,266,3.705,13.33,19.2
2025-11-29 16:30:00,900373,Jasminweg,51.45729,7.14757,94.541,5.863,68.373,8.522,280,,,
2025-11-29 16:45:00,900373,Jasminweg,51.45729,7.14757,94.541,5.897,68.86,8.58,284,,,
2025-11-29 17:00:01,900373,Jasminweg,51.45729,7.14757,94.541,5.878,68.178,8.493,268,3.722,12.76,19.1
2025-11-29 17:15:00,900373,Jasminweg,51.45729,7.14757,94.541,5.891,67.935,8.455,278,3.71,12.7,19.1
2025-11-29 17:30:00,900373,Jasminweg,51.45729,7.14757,94.541,5.891,68.977,8.586,271,,,
2025-11-29 17:45:00,900373,Jasminweg,51.45729,7.14757,94.541,5.891,67.441,8.393,289,,,
2025-11-29 18:00:01,900373,Jasminweg,51.45729,7.14757,94.541,5.903,66.247,8.243,275,3.72,12.65,19.1
2025-11-29 18:15:00,900373,Jasminweg,51.45729,7.14757,94.541,5.919,66.881,8.321,276,3.711,12.69,19.1
2025-11-29 18:30:00,900373,Jasminweg,51.45729,7.14757,94.541,5.941,68.382,8.505,280,,,
2025-11-29 18:45:00,900373,Jasminweg,51.45729,7.14757,94.54,5.95,68.571,8.527,280,,,
2025-11-29 19:00:01,900373,Jasminweg,51.45729,7.14757,94.54,5.922,68.614,8.533,301,3.721,12.76,19.1
2025-11-29 19:15:00,900373,Jasminweg,51.45729,7.14757,94.541,5.972,68.287,8.488,276,3.71,12.79,19.1
2025-11-29 19:30:00,900373,Jasminweg,51.45729,7.14757,94.541,5.966,64.932,8.071,260,,,
2025-11-29 19:45:00,900373,Jasminweg,51.45729,7.14757,94.54,6.006,65.476,8.136,261,,,
2025-11-29 20:00:01,900373,Jasminweg,51.45729,7.14757,94.54,5.975,66.575,8.271,280,3.72,12.76,19.1
2025-11-29 20:15:00,900373,Jasminweg,51.45729,7.14757,94.541,5.981,65.937,8.188,265,3.71,12.81,19.1
2025-11-29 20:30:00,900373,Jasminweg,51.45729,7.14757,94.54,5.997,63.895,7.935,281,,,
2025-11-29 20:45:00,900373,Jasminweg,51.45729,7.14757,94.54,6,65.753,8.167,275,,,
2025-11-29 21:00:01,900373,Jasminweg,51.45729,7.14757,94.54,5.988,65.568,8.143,275,3.719,12.64,19.1
2025-11-29 21:15:00,900373,Jasminweg,51.45729,7.14757,94.54,6.019,65.267,8.103,270,3.707,12.7,19.1
2025-11-29 21:30:00,900373,Jasminweg,51.45729,7.14757,94.54,5.972,64.897,8.049,265,,,
2025-11-29 21:45:00,900373,Jasminweg,51.45729,7.14757,94.54,6.028,64.335,7.979,273,,,
2025-11-29 22:00:01,900373,Jasminweg,51.45729,7.14757,94.539,6,63.135,7.83,280,3.72,12.94,19.2
2025-11-29 22:15:00,900373,Jasminweg,51.45729,7.14757,94.539,6.019,64.579,8.007,278,3.706,13.02,19.2
2025-11-29 22:30:00,900373,Jasminweg,51.45729,7.14757,94.541,5.984,64.173,7.955,277,,,
2025-11-29 22:45:00,900373,Jasminweg,51.45729,7.14757,94.539,6.006,63.955,7.926,267,,,
2025-11-29 23:00:01,900373,Jasminweg,51.45729,7.14757,94.539,5.966,62.834,7.787,263,3.721,13.22,19.2
2025-11-29 23:15:00,900373,Jasminweg,51.45729,7.14757,94.541,6.038,62.487,7.744,261,3.708,13.26,19.2
2025-11-29 23:30:00,900373,Jasminweg,51.45729,7.14757,94.54,6.066,61.196,7.583,266,,,
2025-11-29 23:45:00,900373,Jasminweg,51.45729,7.14757,94.54,6.069,61.164,7.577,265,,,
2025-11-30 00:00:01,900373,Jasminweg,51.45729,7.14757,94.539,6.059,58.173,7.208,268,3.722,13.22,19.2
