datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-29 08:15:00,900373,Jasminweg,51.45729,7.14757,94.556,3.981,63.098,8.518,451,3.695,4.36,19.6
2026-01-29 08:30:00,900373,Jasminweg,51.45729,7.14757,94.557,4.019,67.273,9.112,451,,,
2026-01-29 08:45:00,900373,Jasminweg,51.45729,7.14757,94.557,3.938,69.509,9.407,459,,,
2026-01-29 09:00:01,900373,Jasminweg,51.45729,7.14757,94.557,4.028,70.85,9.604,469,3.703,4.37,19.6
2026-01-29 09:15:00,900373,Jasminweg,51.45729,7.14757,94.557,3.925,70.461,9.544,480,3.693,4.43,19.6
2026-01-29 09:30:00,900373,Jasminweg,51.45729,7.14757,94.558,4.009,70.135,9.49,474,,,
2026-01-29 09:45:00,900373,Jasminweg,51.45729,7.14757,94.558,3.903,67.373,9.058,483,,,
2026-01-29 10:00:01,900373,Jasminweg,51.45729,7.14757,94.558,3.984,68.32,9.21,503,3.703,4.62,19.7
2026-01-29 10:15:00,900373,Jasminweg,51.45729,7.14757,94.558,4.013,71.232,9.604,494,3.688,4.78,19.7
2026-01-29 10:30:00,900373,Jasminweg,51.45729,7.14757,94.559,3.988,71.08,9.581,490,,,
2026-01-29 10:45:00,900373,Jasminweg,51.45729,7.14757,94.559,3.959,71.959,9.718,496,,,
2026-01-29 11:00:01,900373,Jasminweg,51.45729,7.14757,94.559,3.938,72.541,9.785,490,3.702,5.12,19.7
2026-01-29 11:15:00,900373,Jasminweg,51.45729,7.14757,94.56,3.978,76.897,10.355,497,3.691,5.29,19.7
2026-01-29 11:30:00,900373,Jasminweg,51.45729,7.14757,94.56,3.95,77.87,10.487,502,,,
2026-01-29 11:45:00,900373,Jasminweg,51.45729,7.14757,94.56,3.963,80.4,10.802,500,,,
2026-01-29 12:00:01,900373,Jasminweg,51.45729,7.14757,94.561,3.938,80.411,10.794,516,3.706,5.82,19.8
2026-01-29 12:15:00,900373,Jasminweg,51.45729,7.14757,94.561,3.994,80.32,10.802,510,3.69,6.04,19.8
2026-01-29 12:30:00,900373,Jasminweg,51.45729,7.14757,94.562,3.947,82.095,11.002,512,,,
2026-01-29 12:45:00,900373,Jasminweg,51.45729,7.14757,94.562,3.963,82.471,11.054,532,,,
2026-01-29 13:00:01,900373,Jasminweg,51.45729,7.14757,94.563,3.975,82.66,11.078,500,3.707,6.16,19.8
2026-01-29 13:15:00,900373,Jasminweg,51.45729,7.14757,94.563,3.994,85.404,11.424,510,3.69,6.21,19.8
2026-01-29 13:30:00,900373,Jasminweg,51.45729,7.14757,94.563,3.981,87.583,11.699,507,,,
2026-01-29 13:45:00,900373,Jasminweg,51.45729,7.14757,94.565,3.997,93.634,12.511,497,,,
2026-01-29 14:00:01,900373,Jasminweg,51.45729,7.14757,94.565,3.969,97.363,13.005,502,3.71,6.3,19.8
2026-01-29 14:15:00,900373,Jasminweg,51.45729,7.14757,94.567,3.9,98.68,13.196,496,3.692,6.3,19.8
2026-01-29 14:30:00,900373,Jasminweg,51.45729,7.14757,94.567,4.019,89.021,11.814,504,,,
2026-01-29 14:45:00,900373,Jasminweg,51.45729,7.14757,94.568,3.953,89.887,12.005,477,,,
2026-01-29 15:00:01,900373,Jasminweg,51.45729,7.14757,94.568,3.966,87.507,11.692,484,3.705,6.27,19.8
2026-01-29 15:15:00,900373,Jasminweg,51.45729,7.14757,94.569,3.978,88.641,11.805,499,3.691,6.27,19.8
2026-01-29 15:30:00,900373,Jasminweg,51.45729,7.14757,94.57,3.988,87.902,11.691,499,,,
2026-01-29 15:45:00,900373,Jasminweg,51.45729,7.14757,94.571,3.988,83.722,11.122,507,,,
2026-01-29 16:00:01,900373,Jasminweg,51.45729,7.14757,94.572,3.947,83.617,11.124,489,3.705,6.18,19.8
2026-01-29 16:15:01,900373,Jasminweg,51.45729,7.14757,94.572,3.984,86.825,11.548,486,3.692,6.18,19.8
2026-01-29 16:30:01,900373,Jasminweg,51.45729,7.14757,94.572,3.891,85.268,11.289,487,,,
2026-01-29 16:45:01,900373,Jasminweg,51.45729,7.14757,94.573,3.972,87.908,11.634,500,,,
2026-01-29 17:00:00,900373,Jasminweg,51.45729,7.14757,94.574,3.972,84.459,11.167,506,3.703,5.92,19.8
2026-01-29 17:15:01,900373,Jasminweg,51.45729,7.14757,94.573,3.975,87.368,11.567,513,3.688,5.88,19.8
2026-01-29 17:30:01,900373,Jasminweg,51.45729,7.14757,94.573,3.938,85.772,11.354,516,,,
2026-01-29 17:45:01,900373,Jasminweg,51.45729,7.14757,94.573,3.953,83.94,11.127,521,,,
2026-01-29 18:00:00,900373,Jasminweg,51.45729,7.14757,94.573,4.003,83.477,11.077,497,3.706,5.69,19.8
2026-01-29 18:15:01,900373,Jasminweg,51.45729,7.14757,94.573,3.997,83.407,11.024,513,3.69,5.67,19.8
2026-01-29 18:30:01,900373,Jasminweg,51.45729,7.14757,94.573,3.978,82.393,10.924,487,,,
2026-01-29 18:45:01,900373,Jasminweg,51.45729,7.14757,94.574,3.956,82.151,10.856,508,,,
2026-01-29 19:00:00,900373,Jasminweg,51.45729,7.14757,94.574,3.956,82.46,10.895,487,3.704,5.55,19.8
2026-01-29 19:15:01,900373,Jasminweg,51.45729,7.14757,94.573,4,82.075,10.849,508,3.691,5.56,19.8
2026-01-29 19:30:01,900373,Jasminweg,51.45729,7.14757,94.574,3.972,82.542,10.936,504,,,
2026-01-29 19:45:01,900373,Jasminweg,51.45729,7.14757,94.573,3.944,83.266,11.007,502,,,
2026-01-29 20:00:00,900373,Jasminweg,51.45729,7.14757,94.573,3.95,80.837,10.697,479,3.705,5.51,19.8
2026-01-29 20:15:01,900373,Jasminweg,51.45729,7.14757,94.574,3.95,80.395,10.647,494,3.69,5.53,19.8
2026-01-29 20:30:01,900373,Jasminweg,51.45729,7.14757,94.574,3.909,80.035,10.582,489,,,
2026-01-29 20:45:01,900373,Jasminweg,51.45729,7.14757,94.573,3.838,79.807,10.55,500,,,
2026-01-29 21:00:00,900373,Jasminweg,51.45729,7.14757,94.574,3.913,80.442,10.638,499,3.703,5.48,19.8
2026-01-29 21:15:01,900373,Jasminweg,51.45729,7.14757,94.574,3.903,80.445,10.652,503,3.69,5.53,19.8
2026-01-29 21:30:01,900373,Jasminweg,51.45729,7.14757,94.574,3.959,79.892,10.587,507,,,
2026-01-29 21:45:01,900373,Jasminweg,51.45729,7.14757,94.573,3.947,79.065,10.459,480,,,
2026-01-29 22:00:00,900373,Jasminweg,51.45729,7.14757,94.574,3.853,76.819,10.161,489,3.703,5.51,19.8
2026-01-29 22:15:00,900373,Jasminweg,51.45729,7.14757,94.573,3.966,79.898,10.621,497,3.69,5.55,19.7
2026-01-29 22:30:00,900373,Jasminweg,51.45729,7.14757,94.573,3.888,79.022,10.446,501,,,
2026-01-29 22:45:00,900373,Jasminweg,51.45729,7.14757,94.573,3.997,78.158,10.352,490,,,
2026-01-29 23:00:00,900373,Jasminweg,51.45729,7.14757,94.574,3.959,78.6,10.464,488,3.708,5.49,19.8
2026-01-29 23:15:01,900373,Jasminweg,51.45729,7.14757,94.574,3.978,79.454,10.5,482,3.693,5.51,19.7
2026-01-29 23:30:01,900373,Jasminweg,51.45729,7.14757,94.573,3.988,78.586,10.391,490,,,
2026-01-29 23:45:01,900373,Jasminweg,51.45729,7.14757,94.573,3.934,78.719,10.403,490,,,
2026-01-30 00:00:00,900373,Jasminweg,51.45729,7.14757,94.573,3.894,77.98,10.309,487,3.708,5.46,19.8
