datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-20 14:15:01,900373,Jasminweg,51.45729,7.14757,94.556,12.359,0,0,311,3.713,19.87,47.9
2024-10-20 14:30:01,900373,Jasminweg,51.45729,7.14757,94.557,12.497,0,0,316,,,
2024-10-20 14:45:01,900373,Jasminweg,51.45729,7.14757,94.557,12.459,0,0,314,,,
2024-10-20 15:00:00,900373,Jasminweg,51.45729,7.14757,94.558,12.566,0,0,314,3.73,19.87,47.9
2024-10-20 15:15:00,900373,Jasminweg,51.45729,7.14757,94.557,12.578,0,0,311,3.713,19.88,47.9
2024-10-20 15:30:00,900373,Jasminweg,51.45729,7.14757,94.558,12.584,0,0,311,,,
2024-10-20 15:45:00,900373,Jasminweg,51.45729,7.14757,94.559,12.578,0,0,313,,,
2024-10-20 16:00:01,900373,Jasminweg,51.45729,7.14757,94.555,12.581,0,0,316,3.732,19.76,47.9
2024-10-20 16:15:01,900373,Jasminweg,51.45729,7.14757,94.556,12.572,0,0,314,3.716,19.69,47.8
2024-10-20 16:30:01,900373,Jasminweg,51.45729,7.14757,94.556,12.625,0,0,312,,,
2024-10-20 16:45:01,900373,Jasminweg,51.45729,7.14757,94.557,12.644,0,0,315,,,
2024-10-20 17:00:00,900373,Jasminweg,51.45729,7.14757,94.555,12.672,0,0,312,3.729,19.25,47.9
2024-10-20 17:15:00,900373,Jasminweg,51.45729,7.14757,94.556,12.716,0,0,311,3.713,19.18,47.8
2024-10-20 17:30:00,900373,Jasminweg,51.45729,7.14757,94.556,12.669,0,0,312,,,
2024-10-20 17:45:00,900373,Jasminweg,51.45729,7.14757,94.557,12.703,0,0,315,,,
2024-10-20 18:00:00,900373,Jasminweg,51.45729,7.14757,94.556,12.675,0,0,320,3.73,18.86,47.9
2024-10-20 18:15:01,900373,Jasminweg,51.45729,7.14757,94.556,12.722,0,0,312,3.717,18.88,47.8
2024-10-20 18:30:01,900373,Jasminweg,51.45729,7.14757,94.558,12.706,0,0,318,,,
2024-10-20 18:45:01,900373,Jasminweg,51.45729,7.14757,94.554,12.653,0,0,319,,,
2024-10-20 19:00:00,900373,Jasminweg,51.45729,7.14757,94.554,12.709,0,0,319,3.733,18.83,47.9
2024-10-20 19:15:01,900373,Jasminweg,51.45729,7.14757,94.557,12.734,0,0,316,3.718,18.85,47.8
2024-10-20 19:30:01,900373,Jasminweg,51.45729,7.14757,94.554,12.719,0,0,323,,,
2024-10-20 19:45:01,900373,Jasminweg,51.45729,7.14757,94.555,12.7,0,0,316,,,
2024-10-20 20:00:00,900373,Jasminweg,51.45729,7.14757,94.555,12.775,0,0,315,3.729,18.73,47.9
2024-10-20 20:15:01,900373,Jasminweg,51.45729,7.14757,94.556,12.706,0,0,318,3.715,18.77,47.8
2024-10-20 20:30:01,900373,Jasminweg,51.45729,7.14757,94.555,12.703,0,0,324,,,
2024-10-20 20:45:01,900373,Jasminweg,51.45729,7.14757,94.555,12.681,0,0,315,,,
2024-10-20 21:00:00,900373,Jasminweg,51.45729,7.14757,94.554,12.728,0,0,316,3.729,18.83,47.9
2024-10-20 21:15:01,900373,Jasminweg,51.45729,7.14757,94.554,12.781,0,0,318,3.714,18.88,47.8
2024-10-20 21:30:01,900373,Jasminweg,51.45729,7.14757,94.556,12.747,0,0,322,,,
2024-10-20 21:45:01,900373,Jasminweg,51.45729,7.14757,94.554,12.791,0,0,320,,,
2024-10-20 22:00:00,900373,Jasminweg,51.45729,7.14757,94.554,12.703,0,0,319,3.731,18.48,47.7
2024-10-20 22:15:01,900373,Jasminweg,51.45729,7.14757,94.554,12.719,0,0,321,3.713,18.31,47.7
2024-10-20 22:30:01,900373,Jasminweg,51.45729,7.14757,94.555,12.716,0,0,319,,,
2024-10-20 22:45:01,900373,Jasminweg,51.45729,7.14757,94.555,12.734,0,0,324,,,
2024-10-20 23:00:00,900373,Jasminweg,51.45729,7.14757,94.554,12.678,0,0,319,3.729,18.06,47.8
2024-10-20 23:15:01,900373,Jasminweg,51.45729,7.14757,94.557,12.656,0,0,321,3.71,18.15,47.8
2024-10-20 23:30:01,900373,Jasminweg,51.45729,7.14757,94.554,12.741,0,0,320,,,
2024-10-20 23:45:01,900373,Jasminweg,51.45729,7.14757,94.554,12.728,0,0,321,,,
2024-10-21 00:00:00,900373,Jasminweg,51.45729,7.14757,94.555,12.7,0,0,319,3.732,18.35,47.9
