datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-18 06:00:00,900373,Jasminweg,51.45729,7.14757,94.497,19.503,0,0,316,3.72,19.36,8.8
2025-06-18 06:15:01,900373,Jasminweg,51.45729,7.14757,94.498,19.481,0,0,317,3.708,19.67,8.8
2025-06-18 06:30:01,900373,Jasminweg,51.45729,7.14757,94.497,19.516,0,0,313,,,
2025-06-18 06:45:01,900373,Jasminweg,51.45729,7.14757,94.496,19.463,0,0,310,,,
2025-06-18 07:00:00,900373,Jasminweg,51.45729,7.14757,94.497,19.434,0,0,317,3.72,21.05,8.8
2025-06-18 07:15:01,900373,Jasminweg,51.45729,7.14757,94.497,19.391,0,0,316,3.707,21.53,8.8
2025-06-18 07:30:01,900373,Jasminweg,51.45729,7.14757,94.496,19.347,0.493,0.045,331,,,
2025-06-18 07:45:01,900373,Jasminweg,51.45729,7.14757,94.497,19.347,1.861,0.168,319,,,
2025-06-18 08:00:00,900373,Jasminweg,51.45729,7.14757,94.497,19.388,3.38,0.306,321,3.724,22.93,8.9
2025-06-18 08:15:01,900373,Jasminweg,51.45729,7.14757,94.497,19.391,1.514,0.137,328,3.7,23.48,8.9
2025-06-18 08:30:01,900373,Jasminweg,51.45729,7.14757,94.497,19.413,2.513,0.227,326,,,
2025-06-18 08:45:01,900373,Jasminweg,51.45729,7.14757,94.497,19.394,2.884,0.261,327,,,
2025-06-18 09:00:00,900373,Jasminweg,51.45729,7.14757,94.497,19.391,2.966,0.268,328,3.732,24.62,9
2025-06-18 09:15:01,900373,Jasminweg,51.45729,7.14757,94.496,19.416,5.756,0.519,326,3.713,24.93,9
2025-06-18 09:30:01,900373,Jasminweg,51.45729,7.14757,94.497,19.5,8.201,0.739,321,,,
2025-06-18 09:45:01,900373,Jasminweg,51.45729,7.14757,94.497,19.547,6.577,0.592,320,,,
2025-06-18 10:00:00,900373,Jasminweg,51.45729,7.14757,94.497,19.497,9.401,0.846,325,3.733,26.36,9.1
2025-06-18 10:15:01,900373,Jasminweg,51.45729,7.14757,94.496,19.544,8.232,0.741,321,3.721,26.87,9.2
2025-06-18 10:30:01,900373,Jasminweg,51.45729,7.14757,94.497,19.628,8.92,0.802,322,,,
2025-06-18 10:45:01,900373,Jasminweg,51.45729,7.14757,94.496,19.663,14.735,1.325,318,,,
2025-06-18 11:00:00,900373,Jasminweg,51.45729,7.14757,94.497,19.65,13.902,1.249,321,3.733,30.18,9.4
2025-06-18 11:15:01,900373,Jasminweg,51.45729,7.14757,94.497,19.813,9.266,0.832,312,3.726,32.04,9.5
2025-06-18 11:30:01,900373,Jasminweg,51.45729,7.14757,94.497,19.947,13.527,1.211,317,,,
2025-06-18 11:45:01,900373,Jasminweg,51.45729,7.14757,94.496,19.991,10.292,0.921,319,,,
2025-06-18 12:00:00,900373,Jasminweg,51.45729,7.14757,94.497,20.072,15.915,1.422,315,3.742,34.47,9.7
2025-06-18 12:15:01,900373,Jasminweg,51.45729,7.14757,94.497,20.034,15.623,1.392,317,3.73,34.75,9.8
2025-06-18 12:30:01,900373,Jasminweg,51.45729,7.14757,94.496,20.188,17.201,1.528,316,,,
2025-06-18 12:45:01,900373,Jasminweg,51.45729,7.14757,94.497,20.169,19.368,1.72,310,,,
2025-06-18 13:00:00,900373,Jasminweg,51.45729,7.14757,94.497,20.259,24.065,2.131,318,3.746,35.35,9.9
2025-06-18 13:15:01,900373,Jasminweg,51.45729,7.14757,94.497,20.344,21.311,1.883,315,3.736,35.81,9.9
2025-06-18 13:30:01,900373,Jasminweg,51.45729,7.14757,94.497,20.481,24.365,2.147,321,,,
2025-06-18 13:45:01,900373,Jasminweg,51.45729,7.14757,94.496,20.609,24.752,2.18,313,,,
2025-06-18 14:00:00,900373,Jasminweg,51.45729,7.14757,94.496,20.575,22.257,1.953,313,3.746,37.87,10.1
2025-06-18 14:15:01,900373,Jasminweg,51.45729,7.14757,94.496,20.722,15.555,1.365,315,3.739,38.7,10.1
2025-06-18 14:30:01,900373,Jasminweg,51.45729,7.14757,94.496,20.859,27.233,2.382,323,,,
2025-06-18 14:45:01,900373,Jasminweg,51.45729,7.14757,94.497,20.803,26.888,2.352,320,,,
2025-06-18 15:00:00,900373,Jasminweg,51.45729,7.14757,94.496,20.841,25.709,2.244,318,3.741,39.15,10.1
2025-06-18 15:15:00,900373,Jasminweg,51.45729,7.14757,94.497,20.984,28.732,2.505,317,3.74,39,10.1
2025-06-18 15:30:00,900373,Jasminweg,51.45729,7.14757,94.496,21.144,32.909,2.867,315,,,
2025-06-18 15:45:00,900373,Jasminweg,51.45729,7.14757,94.496,21.191,28.271,2.457,313,,,
2025-06-18 16:00:00,900373,Jasminweg,51.45729,7.14757,94.496,21.238,23.477,2.038,318,3.748,39.44,10.1
2025-06-18 16:15:00,900373,Jasminweg,51.45729,7.14757,94.496,21.219,23.681,2.055,320,3.736,39.58,10.2
2025-06-18 16:30:00,900373,Jasminweg,51.45729,7.14757,94.497,21.253,29.574,2.564,313,,,
2025-06-18 16:45:00,900373,Jasminweg,51.45729,7.14757,94.496,21.297,28.807,2.494,317,,,
2025-06-18 17:00:00,900373,Jasminweg,51.45729,7.14757,94.497,21.353,29.646,2.564,319,3.74,38.88,10.1
2025-06-18 17:15:01,900373,Jasminweg,51.45729,7.14757,94.497,21.344,29.37,2.537,318,3.735,38.77,10.1
2025-06-18 17:30:01,900373,Jasminweg,51.45729,7.14757,94.496,21.294,26.274,2.27,318,,,
2025-06-18 17:45:01,900373,Jasminweg,51.45729,7.14757,94.497,21.241,24.468,2.113,319,,,
2025-06-18 18:00:00,900373,Jasminweg,51.45729,7.14757,94.496,21.228,19.176,1.657,324,3.74,35.95,9.9
2025-06-18 18:15:01,900373,Jasminweg,51.45729,7.14757,94.497,21.281,20.064,1.734,321,3.735,34.92,9.8
2025-06-18 18:30:01,900373,Jasminweg,51.45729,7.14757,94.496,21.253,14.491,1.252,320,,,
2025-06-18 18:45:01,900373,Jasminweg,51.45729,7.14757,94.497,21.181,16.993,1.469,323,,,
2025-06-18 19:00:00,900373,Jasminweg,51.45729,7.14757,94.496,21.259,15.335,1.326,319,3.733,32.33,9.7
2025-06-18 19:15:01,900373,Jasminweg,51.45729,7.14757,94.495,21.238,18.761,1.623,317,3.725,31.69,9.6
2025-06-18 19:30:01,900373,Jasminweg,51.45729,7.14757,94.496,21.156,12.702,1.099,325,,,
2025-06-18 19:45:01,900373,Jasminweg,51.45729,7.14757,94.496,21.256,13.643,1.18,320,,,
2025-06-18 20:00:00,900373,Jasminweg,51.45729,7.14757,94.496,21.259,11.926,1.032,323,3.733,29.74,9.5
2025-06-18 20:15:01,900373,Jasminweg,51.45729,7.14757,94.496,21.338,15.059,1.303,323,3.727,29.18,9.4
2025-06-18 20:30:01,900373,Jasminweg,51.45729,7.14757,94.495,21.259,10.317,0.894,322,,,
2025-06-18 20:45:01,900373,Jasminweg,51.45729,7.14757,94.496,21.175,10.423,0.903,321,,,
2025-06-18 21:00:00,900373,Jasminweg,51.45729,7.14757,94.495,21.138,10.144,0.879,322,3.734,27.59,9.3
2025-06-18 21:15:01,900373,Jasminweg,51.45729,7.14757,94.495,21.169,14.251,1.236,322,3.718,27.16,9.3
2025-06-18 21:30:01,900373,Jasminweg,51.45729,7.14757,94.496,21.075,13.654,1.185,318,,,
2025-06-18 21:45:01,900373,Jasminweg,51.45729,7.14757,94.495,21.025,13.701,1.19,319,,,
2025-06-18 22:00:00,900373,Jasminweg,51.45729,7.14757,94.495,21.019,11.09,0.964,320,3.729,25.81,9.2
2025-06-18 22:15:01,900373,Jasminweg,51.45729,7.14757,94.495,20.956,11.119,0.968,324,3.713,25.42,9.2
2025-06-18 22:30:01,900373,Jasminweg,51.45729,7.14757,94.495,20.884,7.895,0.688,320,,,
2025-06-18 22:45:01,900373,Jasminweg,51.45729,7.14757,94.495,20.931,5.804,0.506,318,,,
2025-06-18 23:00:00,900373,Jasminweg,51.45729,7.14757,94.495,20.869,2.881,0.251,319,3.723,24.35,9.1
2025-06-18 23:15:01,900373,Jasminweg,51.45729,7.14757,94.495,20.797,5.019,0.438,320,3.703,24.11,9.1
2025-06-18 23:30:01,900373,Jasminweg,51.45729,7.14757,94.495,20.731,5.949,0.52,320,,,
2025-06-18 23:45:01,900373,Jasminweg,51.45729,7.14757,94.495,20.797,0.598,0.052,320,,,
2025-06-19 00:00:00,900373,Jasminweg,51.45729,7.14757,94.495,20.753,0.834,0.073,323,3.727,23.28,9.1
