datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-10-28 11:45:01,900373,Jasminweg,51.45729,7.14757,94.611,9.244,42.173,4.821,167,,,
2025-10-28 12:00:00,900373,Jasminweg,51.45729,7.14757,94.611,9.241,36.697,4.188,171,3.724,14.77,18.4
2025-10-28 12:15:01,900373,Jasminweg,51.45729,7.14757,94.609,9.3,35.386,4.038,165,3.715,15.07,18.4
2025-10-28 12:30:01,900373,Jasminweg,51.45729,7.14757,94.609,9.297,35.64,4.066,173,,,
2025-10-28 12:45:01,900373,Jasminweg,51.45729,7.14757,94.607,9.244,35.941,4.097,166,,,
2025-10-28 13:00:00,900373,Jasminweg,51.45729,7.14757,94.607,9.35,39.702,4.526,177,3.725,15.46,18.4
2025-10-28 13:15:01,900373,Jasminweg,51.45729,7.14757,94.604,9.381,36.671,4.178,167,3.713,15.55,18.4
2025-10-28 13:30:01,900373,Jasminweg,51.45729,7.14757,94.603,9.397,36.284,4.133,168,,,
2025-10-28 13:45:01,900373,Jasminweg,51.45729,7.14757,94.604,9.425,37.593,4.284,169,,,
2025-10-28 14:00:00,900373,Jasminweg,51.45729,7.14757,94.604,9.438,38.039,4.335,176,3.727,15.07,18.4
2025-10-28 14:15:01,900373,Jasminweg,51.45729,7.14757,94.602,9.397,37.494,4.271,175,3.71,14.99,18.4
2025-10-28 14:30:01,900373,Jasminweg,51.45729,7.14757,94.611,9.491,39.042,4.423,166,,,
2025-10-28 14:45:01,900373,Jasminweg,51.45729,7.14757,94.614,9.431,39.744,4.495,160,,,
2025-10-28 15:00:00,900373,Jasminweg,51.45729,7.14757,94.613,9.491,43.461,4.904,154,3.73,14.46,18.3
2025-10-28 15:15:01,900373,Jasminweg,51.45729,7.14757,94.612,9.509,37.829,4.276,168,3.712,14.99,18.6
2025-10-28 15:30:01,900373,Jasminweg,51.45729,7.14757,94.612,9.472,38.042,4.308,169,,,
2025-10-28 15:45:01,900373,Jasminweg,51.45729,7.14757,94.612,9.559,40.543,4.595,162,,,
2025-10-28 16:00:00,900373,Jasminweg,51.45729,7.14757,94.61,9.509,40.199,4.549,167,3.727,16.86,18.5
2025-10-28 16:15:01,900373,Jasminweg,51.45729,7.14757,94.609,9.569,38.511,4.362,171,3.719,16.39,18.4
2025-10-28 16:30:01,900373,Jasminweg,51.45729,7.14757,94.608,9.575,39.552,4.483,169,,,
2025-10-28 16:45:01,900373,Jasminweg,51.45729,7.14757,94.606,9.588,41.461,4.702,173,,,
2025-10-28 17:00:00,900373,Jasminweg,51.45729,7.14757,94.605,9.572,43.841,4.971,169,3.726,14.91,18.3
2025-10-28 17:15:01,900373,Jasminweg,51.45729,7.14757,94.604,9.613,42.337,4.805,163,3.715,14.62,18.3
2025-10-28 17:30:01,900373,Jasminweg,51.45729,7.14757,94.604,9.644,40.273,4.57,179,,,
2025-10-28 17:45:01,900373,Jasminweg,51.45729,7.14757,94.601,9.65,42.073,4.774,163,,,
2025-10-28 18:00:00,900373,Jasminweg,51.45729,7.14757,94.6,9.65,40.962,4.648,167,3.728,13.86,18.2
2025-10-28 18:15:01,900373,Jasminweg,51.45729,7.14757,94.599,9.584,39.41,4.473,165,3.712,13.69,18.2
2025-10-28 18:30:01,900373,Jasminweg,51.45729,7.14757,94.598,9.638,39.356,4.469,168,,,
2025-10-28 18:45:01,900373,Jasminweg,51.45729,7.14757,94.597,9.638,40.428,4.591,176,,,
2025-10-28 19:00:00,900373,Jasminweg,51.45729,7.14757,94.595,9.656,39.589,4.497,164,3.721,13.02,18.2
2025-10-28 19:15:01,900373,Jasminweg,51.45729,7.14757,94.594,9.675,38.647,4.392,176,3.707,12.95,18.1
2025-10-28 19:30:01,900373,Jasminweg,51.45729,7.14757,94.593,9.634,40.726,4.629,168,,,
2025-10-28 19:45:01,900373,Jasminweg,51.45729,7.14757,94.592,9.634,41.639,4.738,173,,,
2025-10-28 20:00:00,900373,Jasminweg,51.45729,7.14757,94.591,9.625,41.933,4.774,177,3.72,12.76,18.1
2025-10-28 20:15:01,900373,Jasminweg,51.45729,7.14757,94.59,9.656,36.87,4.198,172,3.711,12.7,18.1
2025-10-28 20:30:01,900373,Jasminweg,51.45729,7.14757,94.589,9.709,37.01,4.215,180,,,
2025-10-28 20:45:01,900373,Jasminweg,51.45729,7.14757,94.589,9.613,36.882,4.201,181,,,
2025-10-28 21:00:00,900373,Jasminweg,51.45729,7.14757,94.588,9.628,38.932,4.437,176,3.722,12.21,18.1
2025-10-28 21:15:01,900373,Jasminweg,51.45729,7.14757,94.586,9.609,36.422,4.153,179,3.707,12.07,18.1
2025-10-28 21:30:01,900373,Jasminweg,51.45729,7.14757,94.586,9.609,35.929,4.095,177,,,
2025-10-28 21:45:01,900373,Jasminweg,51.45729,7.14757,94.585,9.588,36.833,4.194,173,,,
2025-10-28 22:00:00,900373,Jasminweg,51.45729,7.14757,94.584,9.647,34.073,3.882,172,3.719,11.73,18
2025-10-28 22:15:01,900373,Jasminweg,51.45729,7.14757,94.583,9.613,32.491,3.703,166,3.712,11.78,18
2025-10-28 22:30:01,900373,Jasminweg,51.45729,7.14757,94.581,9.613,33.094,3.773,163,,,
2025-10-28 22:45:01,900373,Jasminweg,51.45729,7.14757,94.582,9.584,31.214,3.559,169,,,
2025-10-28 23:00:00,900373,Jasminweg,51.45729,7.14757,94.58,9.628,30.95,3.531,172,3.721,11.89,18
2025-10-28 23:15:00,900373,Jasminweg,51.45729,7.14757,94.58,9.622,33.304,3.802,174,3.706,11.99,18
2025-10-28 23:30:00,900373,Jasminweg,51.45729,7.14757,94.578,9.638,30.007,3.428,172,,,
2025-10-28 23:45:00,900373,Jasminweg,51.45729,7.14757,94.578,9.503,27.956,3.194,166,,,
2025-10-29 00:00:01,900373,Jasminweg,51.45729,7.14757,94.577,9.484,28.249,3.226,183,3.719,12.24,18.1
