datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-15 06:15:01,900373,Jasminweg,51.45729,7.14757,94.547,4.266,4.894,0.644,439,3.68,4.7,26.7
2024-01-15 06:30:01,900373,Jasminweg,51.45729,7.14757,94.548,4.172,4.032,0.53,443,,,
2024-01-15 06:45:01,900373,Jasminweg,51.45729,7.14757,94.548,4.241,7.808,1.026,438,,,
2024-01-15 07:00:00,900373,Jasminweg,51.45729,7.14757,94.547,4.216,5.522,0.726,445,3.693,4.72,26.8
2024-01-15 07:15:01,900373,Jasminweg,51.45729,7.14757,94.547,4.163,3.311,0.435,435,3.682,4.79,26.7
2024-01-15 07:30:01,900373,Jasminweg,51.45729,7.14757,94.548,4.206,3.057,0.402,426,,,
2024-01-15 07:45:01,900373,Jasminweg,51.45729,7.14757,94.548,4.188,3.076,0.405,439,,,
2024-01-15 08:00:00,900373,Jasminweg,51.45729,7.14757,94.548,4.141,4.399,0.579,443,3.692,4.81,26.8
2024-01-15 08:15:01,900373,Jasminweg,51.45729,7.14757,94.549,4.159,2.776,0.366,446,3.683,4.87,26.7
2024-01-15 08:30:01,900373,Jasminweg,51.45729,7.14757,94.548,4.128,1.908,0.251,438,,,
2024-01-15 08:45:01,900373,Jasminweg,51.45729,7.14757,94.548,4.175,1.867,0.246,435,,,
2024-01-15 09:00:00,900373,Jasminweg,51.45729,7.14757,94.548,4.088,2.123,0.28,430,3.695,4.89,26.8
2024-01-15 09:15:01,900373,Jasminweg,51.45729,7.14757,94.548,4.047,1.926,0.254,429,3.68,4.97,26.7
2024-01-15 09:30:01,900373,Jasminweg,51.45729,7.14757,94.549,4.113,2.161,0.285,441,,,
2024-01-15 09:45:01,900373,Jasminweg,51.45729,7.14757,94.549,4.041,1.167,0.154,440,,,
2024-01-15 10:00:00,900373,Jasminweg,51.45729,7.14757,94.549,4.144,0.63,0.083,432,3.69,4.72,26.7
2024-01-15 10:15:01,900373,Jasminweg,51.45729,7.14757,94.551,4.169,0.986,0.13,427,3.678,4.69,26.7
2024-01-15 10:30:01,900373,Jasminweg,51.45729,7.14757,94.55,4.128,2.098,0.276,434,,,
2024-01-15 10:45:01,900373,Jasminweg,51.45729,7.14757,94.55,4.059,3.122,0.412,418,,,
2024-01-15 11:00:00,900373,Jasminweg,51.45729,7.14757,94.552,4.156,4.021,0.529,440,3.693,4.42,26.7
2024-01-15 11:15:01,900373,Jasminweg,51.45729,7.14757,94.55,4.053,2.904,0.383,445,3.681,4.4,26.6
2024-01-15 11:30:01,900373,Jasminweg,51.45729,7.14757,94.551,4.109,3.151,0.416,443,,,
2024-01-15 11:45:01,900373,Jasminweg,51.45729,7.14757,94.551,4.159,4.212,0.555,450,,,
2024-01-15 12:00:00,900373,Jasminweg,51.45729,7.14757,94.553,4.119,2.303,0.303,457,3.687,4.49,26.7
2024-01-15 12:15:01,900373,Jasminweg,51.45729,7.14757,94.553,4.078,3.924,0.518,447,3.681,4.61,26.7
2024-01-15 12:30:01,900373,Jasminweg,51.45729,7.14757,94.555,4.125,4.303,0.564,452,,,
2024-01-15 12:45:01,900373,Jasminweg,51.45729,7.14757,94.556,4.381,6.555,0.857,442,,,
2024-01-15 13:00:00,900373,Jasminweg,51.45729,7.14757,94.556,4.253,6.744,0.885,455,3.69,4.9,26.8
2024-01-15 13:15:01,900373,Jasminweg,51.45729,7.14757,94.559,4.259,5.94,0.779,454,3.678,4.99,26.7
2024-01-15 13:30:01,900373,Jasminweg,51.45729,7.14757,94.56,4.172,6.594,0.868,456,,,
2024-01-15 13:45:01,900373,Jasminweg,51.45729,7.14757,94.561,4.253,7.521,0.987,437,,,
2024-01-15 14:00:00,900373,Jasminweg,51.45729,7.14757,94.562,4.263,8.342,1.093,449,3.696,5.13,26.8
2024-01-15 14:15:01,900373,Jasminweg,51.45729,7.14757,94.563,4.247,11.323,1.484,444,3.681,5.15,26.7
2024-01-15 14:30:01,900373,Jasminweg,51.45729,7.14757,94.565,4.219,9.632,1.266,446,,,
2024-01-15 14:45:01,900373,Jasminweg,51.45729,7.14757,94.564,4.231,8.65,1.136,448,,,
2024-01-15 15:00:00,900373,Jasminweg,51.45729,7.14757,94.568,4.225,8.363,1.098,434,3.691,5.28,26.9
2024-01-15 15:15:01,900373,Jasminweg,51.45729,7.14757,94.568,4.125,8.021,1.055,433,3.681,5.42,26.9
2024-01-15 15:30:01,900373,Jasminweg,51.45729,7.14757,94.568,4.238,8.429,1.105,437,,,
2024-01-15 15:45:01,900373,Jasminweg,51.45729,7.14757,94.57,4.303,8.207,1.075,446,,,
2024-01-15 16:00:00,900373,Jasminweg,51.45729,7.14757,94.571,4.175,8.026,1.054,429,3.693,5.32,26.9
2024-01-15 16:15:01,900373,Jasminweg,51.45729,7.14757,94.572,4.219,7.181,0.943,448,3.679,5.32,26.8
2024-01-15 16:30:01,900373,Jasminweg,51.45729,7.14757,94.574,4.172,7.38,0.97,430,,,
2024-01-15 16:45:01,900373,Jasminweg,51.45729,7.14757,94.572,4.119,7.234,0.952,433,,,
2024-01-15 17:00:00,900373,Jasminweg,51.45729,7.14757,94.574,3.994,7.245,0.956,437,3.693,5.07,26.8
2024-01-15 17:15:01,900373,Jasminweg,51.45729,7.14757,94.573,3.978,8.213,1.084,431,3.681,5.06,26.7
2024-01-15 17:30:01,900373,Jasminweg,51.45729,7.14757,94.575,3.809,5.082,0.671,434,,,
2024-01-15 17:45:01,900373,Jasminweg,51.45729,7.14757,94.574,3.894,3.633,0.48,431,,,
2024-01-15 18:00:00,900373,Jasminweg,51.45729,7.14757,94.574,3.891,6.932,0.915,441,3.692,4.78,26.8
2024-01-15 18:15:01,900373,Jasminweg,51.45729,7.14757,94.575,3.906,5.007,0.661,434,3.686,4.74,26.7
2024-01-15 18:30:01,900373,Jasminweg,51.45729,7.14757,94.574,3.953,4.572,0.604,434,,,
2024-01-15 18:45:01,900373,Jasminweg,51.45729,7.14757,94.574,4.041,4.886,0.645,437,,,
2024-01-15 19:00:00,900373,Jasminweg,51.45729,7.14757,94.573,3.947,5.292,0.699,439,3.693,4.56,26.7
2024-01-15 19:15:01,900373,Jasminweg,51.45729,7.14757,94.574,4.041,6.83,0.902,429,3.681,4.6,26.7
2024-01-15 19:30:01,900373,Jasminweg,51.45729,7.14757,94.577,4.047,5.314,0.701,432,,,
2024-01-15 19:45:01,900373,Jasminweg,51.45729,7.14757,94.574,4.013,4.414,0.583,423,,,
2024-01-15 20:00:00,900373,Jasminweg,51.45729,7.14757,94.575,4.063,6.957,0.918,416,3.691,4.61,26.7
2024-01-15 20:15:01,900373,Jasminweg,51.45729,7.14757,94.574,4.138,7.043,0.928,423,3.681,4.68,26.7
2024-01-15 20:30:01,900373,Jasminweg,51.45729,7.14757,94.575,4.128,5.758,0.758,422,,,
2024-01-15 20:45:01,900373,Jasminweg,51.45729,7.14757,94.575,4.116,3.337,0.44,432,,,
2024-01-15 21:00:00,900373,Jasminweg,51.45729,7.14757,94.574,4.128,3.376,0.444,426,3.694,4.55,26.7
2024-01-15 21:15:01,900373,Jasminweg,51.45729,7.14757,94.575,4.172,3.315,0.436,423,3.677,4.57,26.7
2024-01-15 21:30:01,900373,Jasminweg,51.45729,7.14757,94.575,4.216,3.609,0.474,420,,,
2024-01-15 21:45:01,900373,Jasminweg,51.45729,7.14757,94.575,4.222,3.88,0.51,411,,,
2024-01-15 22:00:00,900373,Jasminweg,51.45729,7.14757,94.574,4.206,4.431,0.582,418,3.688,4.48,26.7
2024-01-15 22:15:00,900373,Jasminweg,51.45729,7.14757,94.575,4.191,3.952,0.519,417,3.679,4.45,26.7
2024-01-15 22:30:00,900373,Jasminweg,51.45729,7.14757,94.574,4.25,2.817,0.37,415,,,
2024-01-15 22:45:00,900373,Jasminweg,51.45729,7.14757,94.574,4.256,3.252,0.427,419,,,
2024-01-15 23:00:01,900373,Jasminweg,51.45729,7.14757,94.574,4.184,3.041,0.399,429,3.692,4.42,26.7
2024-01-15 23:15:00,900373,Jasminweg,51.45729,7.14757,94.575,4.25,4.206,0.552,417,3.681,4.45,26.7
2024-01-15 23:30:00,900373,Jasminweg,51.45729,7.14757,94.574,4.213,4.614,0.606,422,,,
2024-01-15 23:45:00,900373,Jasminweg,51.45729,7.14757,94.573,4.225,3.42,0.449,418,,,
