datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-25 16:00:00,900373,Jasminweg,51.45729,7.14757,94.559,15.691,0,0,306,3.734,18.98,46.7
2024-09-25 16:15:01,900373,Jasminweg,51.45729,7.14757,94.559,15.7,0,0,305,3.708,18.98,46.6
2024-09-25 16:30:01,900373,Jasminweg,51.45729,7.14757,94.558,15.719,0,0,308,,,
2024-09-25 16:45:01,900373,Jasminweg,51.45729,7.14757,94.558,15.775,0,0,311,,,
2024-09-25 17:00:00,900373,Jasminweg,51.45729,7.14757,94.558,15.744,0,0,312,3.729,18.66,46.6
2024-09-25 17:15:01,900373,Jasminweg,51.45729,7.14757,94.558,15.753,0,0,315,3.713,18.6,46.6
2024-09-25 17:30:01,900373,Jasminweg,51.45729,7.14757,94.557,15.778,0,0,312,,,
2024-09-25 17:45:01,900373,Jasminweg,51.45729,7.14757,94.557,15.781,0,0,313,,,
2024-09-25 18:00:00,900373,Jasminweg,51.45729,7.14757,94.557,15.772,0,0,313,3.734,18.25,46.6
2024-09-25 18:15:01,900373,Jasminweg,51.45729,7.14757,94.557,15.781,0,0,310,3.709,18.17,46.5
2024-09-25 18:30:01,900373,Jasminweg,51.45729,7.14757,94.557,15.769,0,0,314,,,
2024-09-25 18:45:01,900373,Jasminweg,51.45729,7.14757,94.557,15.772,0,0,313,,,
2024-09-25 19:00:00,900373,Jasminweg,51.45729,7.14757,94.556,15.734,0,0,310,3.734,17.72,46.5
2024-09-25 19:15:01,900373,Jasminweg,51.45729,7.14757,94.557,15.741,0,0,313,3.705,17.63,46.5
2024-09-25 19:30:01,900373,Jasminweg,51.45729,7.14757,94.557,15.681,0,0,313,,,
2024-09-25 19:45:01,900373,Jasminweg,51.45729,7.14757,94.557,15.663,0,0,314,,,
2024-09-25 20:00:00,900373,Jasminweg,51.45729,7.14757,94.557,15.722,0,0,319,3.727,17.42,46.6
2024-09-25 20:15:01,900373,Jasminweg,51.45729,7.14757,94.557,15.734,0,0,310,3.711,17.45,46.5
2024-09-25 20:30:01,900373,Jasminweg,51.45729,7.14757,94.557,15.684,0,0,317,,,
2024-09-25 20:45:01,900373,Jasminweg,51.45729,7.14757,94.558,15.647,0,0,309,,,
2024-09-25 21:00:00,900373,Jasminweg,51.45729,7.14757,94.559,15.678,0,0,308,3.729,17.33,46.5
2024-09-25 21:15:01,900373,Jasminweg,51.45729,7.14757,94.564,15.731,0,0,287,3.71,17.37,46.5
2024-09-25 21:30:01,900373,Jasminweg,51.45729,7.14757,94.573,15.625,0,0,265,,,
2024-09-25 21:45:01,900373,Jasminweg,51.45729,7.14757,94.581,15.563,0,0,258,,,
2024-09-25 22:00:00,900373,Jasminweg,51.45729,7.14757,94.587,15.538,0,0,252,3.734,17.39,46.5
2024-09-25 22:15:01,900373,Jasminweg,51.45729,7.14757,94.593,15.55,0.409,0.04,250,3.71,17.46,46.5
2024-09-25 22:30:01,900373,Jasminweg,51.45729,7.14757,94.6,15.447,3.345,0.329,241,,,
2024-09-25 22:45:01,900373,Jasminweg,51.45729,7.14757,94.606,15.494,1.127,0.111,247,,,
2024-09-25 23:00:00,900373,Jasminweg,51.45729,7.14757,94.609,15.569,1.381,0.136,252,3.725,17.5,46.6
2024-09-25 23:15:01,900373,Jasminweg,51.45729,7.14757,94.611,15.563,0,0,256,3.707,17.54,46.5
2024-09-25 23:30:01,900373,Jasminweg,51.45729,7.14757,94.609,15.5,0.014,0.001,256,,,
2024-09-25 23:45:01,900373,Jasminweg,51.45729,7.14757,94.611,15.522,1.549,0.152,261,,,
2024-09-26 00:00:00,900373,Jasminweg,51.45729,7.14757,94.613,15.447,1.649,0.162,258,3.726,17.45,46.6
