datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-05 04:00:01,900373,Jasminweg,51.45729,7.14757,94.561,3.659,7.857,1.073,426,3.692,2.1,18.7
2026-01-05 04:15:00,900373,Jasminweg,51.45729,7.14757,94.561,3.647,8.146,1.111,435,3.69,2,18.6
2026-01-05 04:30:00,900373,Jasminweg,51.45729,7.14757,94.561,3.641,9.046,1.236,434,,,
2026-01-05 04:45:00,900373,Jasminweg,51.45729,7.14757,94.561,3.622,8.315,1.134,439,,,
2026-01-05 05:00:01,900373,Jasminweg,51.45729,7.14757,94.561,3.606,7.705,1.051,448,3.692,1.62,18.6
2026-01-05 05:15:00,900373,Jasminweg,51.45729,7.14757,94.561,3.566,8.478,1.155,437,3.685,1.56,18.6
2026-01-05 05:30:00,900373,Jasminweg,51.45729,7.14757,94.561,3.622,7.75,1.055,442,,,
2026-01-05 05:45:00,900373,Jasminweg,51.45729,7.14757,94.561,3.556,8.53,1.163,414,,,
2026-01-05 06:00:01,900373,Jasminweg,51.45729,7.14757,94.561,3.622,8.893,1.214,426,3.688,1.28,18.6
2026-01-05 06:15:00,900373,Jasminweg,51.45729,7.14757,94.56,3.603,9.843,1.344,433,3.689,1.24,18.6
2026-01-05 06:30:00,900373,Jasminweg,51.45729,7.14757,94.562,3.55,9.679,1.321,434,,,
2026-01-05 06:45:00,900373,Jasminweg,51.45729,7.14757,94.561,3.588,8.716,1.191,438,,,
2026-01-05 07:00:01,900373,Jasminweg,51.45729,7.14757,94.561,3.638,8.326,1.138,422,3.69,1.24,18.6
2026-01-05 07:15:00,900373,Jasminweg,51.45729,7.14757,94.561,3.594,8.887,1.212,435,3.682,1.36,18.6
2026-01-05 07:30:00,900373,Jasminweg,51.45729,7.14757,94.561,3.653,9.169,1.252,430,,,
2026-01-05 07:45:00,900373,Jasminweg,51.45729,7.14757,94.561,3.584,8.039,1.097,435,,,
2026-01-05 08:00:01,900373,Jasminweg,51.45729,7.14757,94.561,3.669,8.349,1.139,427,3.693,1.61,18.6
2026-01-05 08:15:00,900373,Jasminweg,51.45729,7.14757,94.561,3.606,7.989,1.09,427,3.68,1.65,18.6
2026-01-05 08:30:00,900373,Jasminweg,51.45729,7.14757,94.56,3.591,6.967,0.951,439,,,
2026-01-05 08:45:00,900373,Jasminweg,51.45729,7.14757,94.56,3.591,7.412,1.009,434,,,
2026-01-05 09:00:01,900373,Jasminweg,51.45729,7.14757,94.56,3.559,7.823,1.065,441,3.694,1.75,18.7
2026-01-05 09:15:00,900373,Jasminweg,51.45729,7.14757,94.56,3.656,7.732,1.051,443,3.681,1.93,18.7
2026-01-05 09:30:00,900373,Jasminweg,51.45729,7.14757,94.561,3.663,7.788,1.058,426,,,
2026-01-05 09:45:00,900373,Jasminweg,51.45729,7.14757,94.56,3.688,8.49,1.156,440,,,
2026-01-05 10:00:01,900373,Jasminweg,51.45729,7.14757,94.56,3.663,9.487,1.291,426,3.697,2.47,18.7
2026-01-05 10:15:00,900373,Jasminweg,51.45729,7.14757,94.56,3.641,9.634,1.31,431,3.686,2.67,18.7
2026-01-05 10:30:00,900373,Jasminweg,51.45729,7.14757,94.56,3.597,8.9,1.21,438,,,
2026-01-05 10:45:00,900373,Jasminweg,51.45729,7.14757,94.56,3.681,8.662,1.178,424,,,
2026-01-05 11:00:01,900373,Jasminweg,51.45729,7.14757,94.56,3.666,8.892,1.208,450,3.697,3.3,18.8
2026-01-05 11:15:00,900373,Jasminweg,51.45729,7.14757,94.559,3.653,8.593,1.168,454,3.688,3.59,18.8
2026-01-05 11:30:00,900373,Jasminweg,51.45729,7.14757,94.561,3.625,9.437,1.281,454,,,
2026-01-05 11:45:00,900373,Jasminweg,51.45729,7.14757,94.56,3.65,10.193,1.383,444,,,
2026-01-05 12:00:01,900373,Jasminweg,51.45729,7.14757,94.56,3.628,10.729,1.457,432,3.698,4.12,18.9
2026-01-05 12:15:00,900373,Jasminweg,51.45729,7.14757,94.559,3.731,11.875,1.612,445,3.692,4.29,18.9
2026-01-05 12:30:00,900373,Jasminweg,51.45729,7.14757,94.56,3.713,11.024,1.495,445,,,
2026-01-05 12:45:00,900373,Jasminweg,51.45729,7.14757,94.56,3.684,10.727,1.454,436,,,
2026-01-05 13:00:01,900373,Jasminweg,51.45729,7.14757,94.56,3.759,10.855,1.471,450,3.701,4.45,19
2026-01-05 13:15:00,900373,Jasminweg,51.45729,7.14757,94.559,3.697,11.091,1.503,449,3.694,4.47,18.9
2026-01-05 13:30:00,900373,Jasminweg,51.45729,7.14757,94.559,3.756,11.533,1.564,453,,,
2026-01-05 13:45:00,900373,Jasminweg,51.45729,7.14757,94.56,3.778,10.518,1.425,436,,,
2026-01-05 14:00:01,900373,Jasminweg,51.45729,7.14757,94.56,3.791,10.862,1.472,448,3.702,4.47,19
2026-01-05 14:15:00,900373,Jasminweg,51.45729,7.14757,94.559,3.778,11.331,1.536,452,3.686,4.54,19
2026-01-05 14:30:00,900373,Jasminweg,51.45729,7.14757,94.56,3.825,12.041,1.631,446,,,
2026-01-05 14:45:00,900373,Jasminweg,51.45729,7.14757,94.56,3.753,11.98,1.623,446,,,
2026-01-05 15:00:01,900373,Jasminweg,51.45729,7.14757,94.56,3.809,10.836,1.468,457,3.705,4.41,19
2026-01-05 15:15:00,900373,Jasminweg,51.45729,7.14757,94.56,3.753,10.119,1.371,443,3.686,4.39,19
2026-01-05 15:30:00,900373,Jasminweg,51.45729,7.14757,94.559,3.747,11.081,1.501,440,,,
2026-01-05 15:45:00,900373,Jasminweg,51.45729,7.14757,94.56,3.656,11.867,1.609,448,,,
2026-01-05 16:00:01,900373,Jasminweg,51.45729,7.14757,94.559,3.622,12.198,1.654,441,3.704,4.26,19
2026-01-05 16:15:00,900373,Jasminweg,51.45729,7.14757,94.559,3.619,13.13,1.78,451,3.69,4.19,18.9
2026-01-05 16:30:00,900373,Jasminweg,51.45729,7.14757,94.56,3.684,12.922,1.751,458,,,
2026-01-05 16:45:00,900373,Jasminweg,51.45729,7.14757,94.561,3.672,11.808,1.6,458,,,
2026-01-05 17:00:01,900373,Jasminweg,51.45729,7.14757,94.559,3.6,11.271,1.528,442,3.697,3.72,18.9
2026-01-05 17:15:00,900373,Jasminweg,51.45729,7.14757,94.56,3.669,12.074,1.637,457,3.691,3.64,18.8
2026-01-05 17:30:00,900373,Jasminweg,51.45729,7.14757,94.56,3.631,11.421,1.548,457,,,
2026-01-05 17:45:00,900373,Jasminweg,51.45729,7.14757,94.56,3.659,11.961,1.621,449,,,
2026-01-05 18:00:01,900373,Jasminweg,51.45729,7.14757,94.56,3.7,11.587,1.57,458,3.698,3.36,18.9
2026-01-05 18:15:00,900373,Jasminweg,51.45729,7.14757,94.561,3.7,10.478,1.42,439,3.686,3.36,18.8
2026-01-05 18:30:00,900373,Jasminweg,51.45729,7.14757,94.561,3.694,10.171,1.378,453,,,
2026-01-05 18:45:00,900373,Jasminweg,51.45729,7.14757,94.56,3.653,8.82,1.195,446,,,
2026-01-05 19:00:01,900373,Jasminweg,51.45729,7.14757,94.56,3.672,9.198,1.246,448,3.7,3.23,18.9
2026-01-05 19:15:00,900373,Jasminweg,51.45729,7.14757,94.56,3.656,9.951,1.349,458,3.689,3.24,18.8
2026-01-05 19:30:00,900373,Jasminweg,51.45729,7.14757,94.56,3.675,10.646,1.442,457,,,
2026-01-05 19:45:00,900373,Jasminweg,51.45729,7.14757,94.561,3.697,12.668,1.716,453,,,
2026-01-05 20:00:01,900373,Jasminweg,51.45729,7.14757,94.56,3.619,12.351,1.673,465,3.701,3.25,18.9
2026-01-05 20:15:00,900373,Jasminweg,51.45729,7.14757,94.561,3.709,13.138,1.779,460,3.685,3.28,18.8
2026-01-05 20:30:00,900373,Jasminweg,51.45729,7.14757,94.56,3.719,14.335,1.942,465,,,
2026-01-05 20:45:00,900373,Jasminweg,51.45729,7.14757,94.56,3.703,14.492,1.963,454,,,
2026-01-05 21:00:01,900373,Jasminweg,51.45729,7.14757,94.561,3.709,14.584,1.976,462,3.694,2.98,18.8
2026-01-05 21:15:00,900373,Jasminweg,51.45729,7.14757,94.56,3.675,15.759,2.135,452,3.69,2.93,18.8
2026-01-05 21:30:00,900373,Jasminweg,51.45729,7.14757,94.56,3.684,16.202,2.195,456,,,
2026-01-05 21:45:00,900373,Jasminweg,51.45729,7.14757,94.56,3.678,15.704,2.129,441,,,
2026-01-05 22:00:01,900373,Jasminweg,51.45729,7.14757,94.56,3.716,15.258,2.068,450,3.697,2.69,18.8
2026-01-05 22:15:00,900373,Jasminweg,51.45729,7.14757,94.56,3.716,14.446,1.957,449,3.686,2.72,18.8
2026-01-05 22:30:00,900373,Jasminweg,51.45729,7.14757,94.56,3.7,14.666,1.988,460,,,
2026-01-05 22:45:00,900373,Jasminweg,51.45729,7.14757,94.56,3.634,15.02,2.038,455,,,
2026-01-05 23:00:01,900373,Jasminweg,51.45729,7.14757,94.559,3.713,16.41,2.225,489,3.7,2.69,18.8
2026-01-05 23:15:00,900373,Jasminweg,51.45729,7.14757,94.561,3.656,15.567,2.114,439,3.686,2.73,18.8
2026-01-05 23:30:00,900373,Jasminweg,51.45729,7.14757,94.561,3.731,15.488,2.099,450,,,
2026-01-05 23:45:00,900373,Jasminweg,51.45729,7.14757,94.56,3.638,14.754,2.001,453,,,
2026-01-06 00:00:01,900373,Jasminweg,51.45729,7.14757,94.56,3.716,14.271,1.938,455,3.7,2.74,18.8
