datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-10 23:00:00,900373,Jasminweg,51.45729,7.14757,94.547,4.478,132.44,17.285,508,3.715,10.21,20.7
2026-02-10 23:15:00,900373,Jasminweg,51.45729,7.14757,94.547,4.506,132.2,17.272,502,3.699,10.3,20.8
2026-02-10 23:30:00,900373,Jasminweg,51.45729,7.14757,94.547,4.472,134.75,17.588,492,,,
2026-02-10 23:45:00,900373,Jasminweg,51.45729,7.14757,94.547,4.478,133.1,17.363,499,,,
2026-02-11 00:00:01,900373,Jasminweg,51.45729,7.14757,94.547,4.5,130.7,17.038,498,3.715,10.55,20.8
2026-02-11 00:15:01,900373,Jasminweg,51.45729,7.14757,94.547,4.509,129.52,16.886,489,3.691,10.65,20.7
2026-02-11 00:30:01,900373,Jasminweg,51.45729,7.14757,94.547,4.556,128.05,16.691,511,,,
2026-02-11 00:45:01,900373,Jasminweg,51.45729,7.14757,94.547,4.541,129.56,16.885,518,,,
2026-02-11 01:00:00,900373,Jasminweg,51.45729,7.14757,94.548,4.463,130.89,17.052,492,3.71,10.55,20.8
2026-02-11 01:15:01,900373,Jasminweg,51.45729,7.14757,94.547,4.525,130.19,16.965,499,3.695,10.57,20.8
2026-02-11 01:30:01,900373,Jasminweg,51.45729,7.14757,94.547,4.559,128.6,16.747,536,,,
2026-02-11 01:45:01,900373,Jasminweg,51.45729,7.14757,94.547,4.469,132.86,17.286,491,,,
2026-02-11 02:00:00,900373,Jasminweg,51.45729,7.14757,94.548,4.503,130.72,17.02,501,3.719,10.54,20.8
